250, 360, 132, 362, 0.698737, -1
255, 369, 104, 292, 0.552279, -1
344, 334, 98, 251, 0.284398, -1
244, 335, 118, 483, 0.261251, -1
247, 365, 156, 311, 0.253721, -1
522, 309, 107, 317, 0.224149, -1
48, 486, 242, 537, 0.213338, -1
261, 348, 113, 302, 0.175946, -1
34, 410, 196, 577, 0.120036, -1
436, 407, 113, 329, 0.115391, -1
125, 163, 239, 599, 0.074164, -1
439, 477, 126, 244, 0.043864, -1
661, 321, 103, 319, 0.042004, -1
23, 490, 261, 533, 0.031988, -1
637, 291, 107, 408, 0.025349, -1
52, 477, 179, 209, 0.019463, -1
661, 350, 103, 254, 0.018207, -1
411, 450, 119, 319, 0.017241, -1
24, 352, 235, 671, 0.014978, -1
514, 314, 124, 174, 0.014729, -1
164, 213, 135, 312, 0.014592, -1
350, 342, 86, 166, 0.012164, -1
27, 547, 290, 476, 0.011469, -1
509, 329, 128, 175, 0.010269, -1
432, 327, 184, 499, 0.009766, -1
235, 344, 240, 358, 0.009483, -1
23, 335, 140, 631, 0.008434, -1
261, 312, 174, 559, 0.007747, -1
369, 513, 248, 236, 0.007134, -1
41, 432, 306, 591, 0.006655, -1
241, 302, 163, 543, 0.006389, -1
34, 373, 229, 575, 0.005795, -1
229, 299, 169, 617, 0.005787, -1
515, 352, 94, 161, 0.004101, -1
113, 181, 202, 580, 0.004046, -1
404, 288, 202, 501, 0.003965, -1
329, 575, 301, 126, 0.003955, -1
233, 475, 114, 389, 0.003852, -1
146, 223, 121, 241, 0.003845, -1
348, 355, 104, 247, 0.003767, -1
396, 272, 168, 751, 0.003334, -1
41, 302, 287, 721, 0.003307, -1
42, 444, 277, 579, 0.003032, -1
320, 317, 129, 298, 0.003018, -1
226, 316, 230, 626, 0.002954, -1
633, 277, 131, 518, 0.002888, -1
313, 555, 321, 468, 0.002644, -1
266, 142, 99, 310, 0.002545, -1
235, 181, 139, 206, 0.002286, -1
51, 448, 324, 575, 0.002142, -1
413, 542, 166, 184, 0.001942, -1
25, 438, 209, 585, 0.001942, -1
527, 565, 95, 124, 0.001716, -1
376, 395, 245, 326, 0.001480, -1
331, 338, 92, 190, 0.001439, -1
659, 371, 105, 275, 0.001244, -1
161, 208, 95, 436, 0.001214, -1
24, 548, 335, 475, 0.001076, -1
5, 517, 316, 473, 0.001052, -1
257, 298, 200, 579, 0.001034, -1
317, 468, 163, 555, 0.000996, -1
259, 315, 117, 322, 0.000930, -1
423, 0, 154, 342, 0.000817, -1
407, 500, 182, 523, 0.000789, -1
58, 405, 117, 235, 0.000772, -1
350, 608, 238, 415, 0.000663, -1
362, 588, 260, 120, 0.000646, -1
440, 389, 156, 562, 0.000630, -1
342, 322, 109, 173, 0.000607, -1
145, 176, 294, 847, 0.000579, -1
3, 589, 340, 311, 0.000551, -1
132, 693, 236, 122, 0.000526, -1
84, 773, 399, 250, 0.000501, -1
326, 419, 273, 604, 0.000496, -1
58, 546, 307, 477, 0.000453, -1
216, 592, 143, 300, 0.000414, -1
458, 0, 72, 313, 0.000388, -1
341, 283, 282, 740, 0.000365, -1
36, 263, 193, 752, 0.000364, -1
128, 222, 270, 801, 0.000340, -1
360, 57, 91, 152, 0.000332, -1
371, 540, 325, 483, 0.000332, -1
489, 595, 88, 105, 0.000325, -1
597, 122, 54, 283, 0.000299, -1
