236, 379, 40, 116, 0.491709, -1
238, 374, 41, 125, 0.271070, -1
233, 379, 40, 130, 0.052154, -1
259, 0, 74, 344, 0.044235, -1
249, 42, 80, 297, 0.031300, -1
270, 432, 47, 167, 0.029761, -1
240, 368, 42, 142, 0.021183, -1
258, 68, 60, 250, 0.016994, -1
40, 365, 34, 84, 0.016192, -1
230, 373, 54, 155, 0.012330, -1
296, 8, 52, 142, 0.012183, -1
92, 202, 127, 359, 0.010512, -1
113, 236, 111, 296, 0.010150, -1
262, 496, 46, 103, 0.008829, -1
76, 463, 42, 111, 0.005640, -1
139, 215, 95, 305, 0.005604, -1
100, 161, 128, 437, 0.005286, -1
47, 199, 58, 149, 0.005072, -1
245, 380, 37, 131, 0.005028, -1
266, 108, 52, 183, 0.004587, -1
158, 183, 76, 370, 0.004403, -1
71, 271, 107, 328, 0.003835, -1
276, 398, 48, 201, 0.003776, -1
242, 366, 38, 110, 0.003524, -1
41, 344, 124, 255, 0.003432, -1
251, 16, 90, 338, 0.003263, -1
247, 0, 97, 166, 0.002971, -1
56, 366, 93, 233, 0.002816, -1
65, 338, 123, 261, 0.002638, -1
272, 100, 74, 253, 0.002148, -1
118, 86, 127, 497, 0.002080, -1
106, 173, 134, 426, 0.001993, -1
334, 505, 45, 94, 0.001958, -1
132, 117, 128, 482, 0.001900, -1
169, 245, 63, 235, 0.001729, -1
176, 365, 44, 140, 0.001643, -1
259, 191, 38, 80, 0.001626, -1
176, 239, 56, 204, 0.001444, -1
274, 40, 64, 290, 0.001400, -1
142, 161, 93, 412, 0.001376, -1
240, 177, 64, 104, 0.001325, -1
218, 434, 45, 165, 0.001240, -1
200, 133, 91, 110, 0.001222, -1
253, 0, 93, 284, 0.001087, -1
239, 0, 94, 313, 0.000894, -1
52, 516, 45, 64, 0.000888, -1
143, 121, 102, 437, 0.000814, -1
60, 194, 135, 405, 0.000788, -1
252, 179, 46, 96, 0.000755, -1
84, 254, 89, 345, 0.000740, -1
107, 365, 77, 234, 0.000611, -1
176, 376, 46, 96, 0.000611, -1
243, 0, 95, 222, 0.000601, -1
224, 393, 50, 154, 0.000540, -1
170, 154, 59, 103, 0.000532, -1
78, 176, 129, 423, 0.000530, -1
181, 246, 56, 214, 0.000525, -1
193, 141, 65, 103, 0.000457, -1
240, 9, 97, 410, 0.000454, -1
43, 321, 89, 278, 0.000453, -1
218, 404, 50, 128, 0.000447, -1
297, 231, 61, 73, 0.000439, -1
214, 427, 57, 82, 0.000427, -1
48, 358, 34, 89, 0.000412, -1
79, 280, 48, 61, 0.000388, -1
98, 167, 146, 419, 0.000382, -1
83, 270, 127, 329, 0.000376, -1
291, 223, 57, 82, 0.000370, -1
85, 159, 99, 375, 0.000350, -1
209, 427, 48, 172, 0.000330, -1
259, 0, 80, 222, 0.000316, -1
248, 0, 101, 327, 0.000310, -1
186, 376, 38, 115, 0.000306, -1
170, 114, 87, 362, 0.000278, -1
365, 233, 36, 72, 0.000267, -1
235, 360, 68, 200, 0.000264, -1
0, 413, 98, 186, 0.000261, -1
210, 424, 49, 100, 0.000250, -1
196, 43, 102, 309, 0.000245, -1
172, 200, 72, 343, 0.000239, -1
89, 0, 56, 103, 0.000229, -1
181, 99, 128, 171, 0.000215, -1
332, 226, 62, 77, 0.000209, -1
188, 125, 92, 320, 0.000207, -1
254, 493, 54, 106, 0.000199, -1
217, 0, 106, 428, 0.000169, -1
230, 421, 37, 91, 0.000168, -1
222, 416, 60, 90, 0.000165, -1
158, 68, 114, 502, 0.000155, -1
123, 531, 44, 68, 0.000140, -1
34, 337, 63, 262, 0.000137, -1
100, 239, 110, 349, 0.000132, -1
131, 108, 96, 413, 0.000130, -1
327, 462, 28, 80, 0.000127, -1
166, 453, 47, 116, 0.000125, -1
39, 272, 129, 327, 0.000122, -1
146, 204, 127, 395, 0.000115, -1
219, 0, 122, 322, 0.000114, -1
233, 0, 110, 145, 0.000107, -1
244, 0, 72, 157, 0.000107, -1
12, 398, 101, 201, 0.000105, -1
62, 400, 44, 136, 0.000090, -1
133, 404, 42, 125, 0.000089, -1
187, 102, 88, 382, 0.000087, -1
283, 30, 64, 304, 0.000087, -1
48, 144, 126, 451, 0.000087, -1
264, 362, 41, 101, 0.000084, -1
23, 360, 107, 239, 0.000075, -1
127, 547, 46, 52, 0.000074, -1
261, 0, 84, 220, 0.000074, -1
311, 502, 43, 80, 0.000071, -1
157, 0, 41, 103, 0.000070, -1
210, 181, 60, 136, 0.000069, -1
81, 90, 31, 21, 0.000065, -1
52, 354, 37, 81, 0.000065, -1
20, 286, 93, 313, 0.000065, -1
16, 187, 70, 287, 0.000061, -1
41, 363, 24, 86, 0.000061, -1
347, 243, 54, 62, 0.000059, -1
45, 393, 52, 189, 0.000057, -1
216, 229, 52, 95, 0.000057, -1
164, 287, 58, 193, 0.000057, -1
4, 60, 28, 53, 0.000056, -1
15, 273, 57, 326, 0.000055, -1
212, 390, 48, 129, 0.000047, -1
297, 7, 49, 114, 0.000046, -1
296, 22, 50, 89, 0.000042, -1
10, 339, 59, 260, 0.000041, -1
106, 131, 74, 386, 0.000040, -1
78, 66, 28, 27, 0.000038, -1
201, 81, 107, 484, 0.000036, -1
237, 0, 97, 340, 0.000036, -1
137, 68, 23, 62, 0.000032, -1
13, 362, 75, 237, 0.000030, -1
140, 419, 100, 180, 0.000029, -1
11, 71, 40, 45, 0.000029, -1
190, 276, 52, 108, 0.000028, -1
145, 73, 16, 73, 0.000026, -1
156, 5, 47, 123, 0.000025, -1
207, 504, 40, 94, 0.000023, -1
25, 195, 154, 24, 0.000023, -1
181, 29, 107, 507, 0.000022, -1
87, 61, 31, 35, 0.000022, -1
97, 9, 48, 96, 0.000021, -1
95, 239, 95, 360, 0.000021, -1
108, 197, 53, 168, 0.000020, -1
105, 361, 96, 238, 0.000019, -1
347, 13, 20, 54, 0.000019, -1
304, 9, 42, 125, 0.000018, -1
16, 167, 65, 432, 0.000018, -1
72, 218, 31, 118, 0.000018, -1
160, 4, 44, 150, 0.000017, -1
209, 360, 27, 99, 0.000017, -1
133, 56, 32, 52, 0.000017, -1
139, 42, 36, 81, 0.000017, -1
243, 0, 102, 215, 0.000016, -1
369, 255, 32, 66, 0.000016, -1
188, 155, 106, 444, 0.000015, -1
35, 201, 108, 398, 0.000015, -1
14, 416, 58, 157, 0.000014, -1
55, 263, 103, 336, 0.000013, -1
39, 346, 23, 93, 0.000012, -1
163, 140, 41, 92, 0.000012, -1
122, 316, 110, 283, 0.000012, -1
281, 0, 73, 161, 0.000012, -1
11, 66, 39, 451, 0.000010, -1
174, 385, 116, 214, 0.000010, -1
102, 70, 102, 442, 0.000010, -1
206, 410, 44, 91, 0.000009, -1
135, 300, 136, 299, 0.000009, -1
323, 238, 44, 62, 0.000009, -1
63, 199, 41, 160, 0.000009, -1
231, 460, 42, 139, 0.000009, -1
95, 231, 46, 109, 0.000008, -1
295, 3, 76, 309, 0.000008, -1
64, 207, 121, 181, 0.000008, -1
352, 76, 46, 36, 0.000008, -1
222, 132, 145, 122, 0.000008, -1
171, 420, 72, 179, 0.000007, -1
41, 295, 37, 134, 0.000007, -1
179, 332, 49, 134, 0.000007, -1
9, 371, 25, 63, 0.000007, -1
342, 32, 22, 49, 0.000007, -1
4, 366, 22, 66, 0.000007, -1
44, 366, 22, 92, 0.000006, -1
249, 412, 95, 182, 0.000006, -1
181, 455, 63, 144, 0.000006, -1
164, 102, 36, 131, 0.000005, -1
203, 45, 43, 77, 0.000005, -1
21, 229, 74, 370, 0.000005, -1
349, 295, 47, 243, 0.000005, -1
64, 91, 121, 468, 0.000005, -1
6, 77, 33, 41, 0.000004, -1
211, 398, 105, 196, 0.000004, -1
154, 417, 67, 182, 0.000004, -1
71, 61, 25, 31, 0.000004, -1
268, 0, 74, 335, 0.000003, -1
180, 7, 123, 405, 0.000003, -1
48, 323, 37, 108, 0.000003, -1
59, 197, 53, 175, 0.000003, -1
308, 461, 42, 127, 0.000003, -1
13, 383, 54, 193, 0.000003, -1
284, 92, 71, 335, 0.000003, -1
158, 0, 59, 190, 0.000003, -1
93, 0, 89, 134, 0.000003, -1
253, 2, 92, 428, 0.000002, -1
132, 126, 36, 54, 0.000002, -1
225, 68, 107, 456, 0.000002, -1
10, 447, 55, 132, 0.000002, -1
102, 213, 52, 150, 0.000002, -1
80, 144, 84, 337, 0.000002, -1
324, 66, 40, 76, 0.000002, -1
220, 508, 44, 91, 0.000002, -1
197, 377, 30, 95, 0.000002, -1
159, 429, 42, 148, 0.000002, -1
45, 339, 42, 254, 0.000002, -1
220, 0, 131, 263, 0.000001, -1
174, 121, 44, 103, 0.000001, -1
117, 43, 36, 60, 0.000001, -1
188, 0, 118, 288, 0.000001, -1
320, 452, 27, 79, 0.000001, -1
310, 72, 76, 260, 0.000001, -1
155, 358, 91, 241, 0.000001, -1
70, 48, 27, 47, 0.000001, -1
155, 64, 82, 367, 0.000001, -1
168, 443, 86, 156, 0.000001, -1
207, 517, 49, 82, 0.000001, -1
236, 325, 47, 157, 0.000001, -1
262, 0, 74, 140, 0.000001, -1
206, 229, 51, 118, 0.000001, -1
171, 300, 114, 299, 0.000001, -1
35, 354, 48, 245, 0.000001, -1
58, 0, 123, 290, 0.000001, -1
188, 245, 122, 354, 0.000001, -1
183, 17, 48, 141, 0.000001, -1
102, 251, 38, 96, 0.000001, -1
228, 200, 83, 386, 0.000001, -1
78, 205, 67, 314, 0.000001, -1
223, 340, 99, 252, 0.000001, -1
171, 0, 71, 203, 0.000001, -1
7, 29, 35, 105, 0.000000, -1
113, 0, 99, 455, 0.000000, -1
288, 426, 38, 100, 0.000000, -1
25, 344, 113, 246, 0.000000, -1
185, 507, 69, 92, 0.000000, -1
288, 412, 43, 174, 0.000000, -1
287, 10, 88, 427, 0.000000, -1
2, 400, 15, 61, 0.000000, -1
145, 19, 106, 506, 0.000000, -1
95, 29, 95, 507, 0.000000, -1
314, 90, 68, 475, 0.000000, -1
92, 78, 81, 447, 0.000000, -1
75, 0, 67, 110, 0.000000, -1
80, 2, 74, 163, 0.000000, -1
297, 404, 77, 180, 0.000000, -1
317, 222, 69, 362, 0.000000, -1
23, 133, 71, 466, 0.000000, -1
59, 0, 67, 120, 0.000000, -1
294, 416, 35, 135, 0.000000, -1
318, 82, 35, 84, 0.000000, -1
171, 37, 69, 363, 0.000000, -1
251, 64, 97, 469, 0.000000, -1
158, 0, 68, 296, 0.000000, -1
257, 165, 72, 428, 0.000000, -1
123, 0, 103, 284, 0.000000, -1
98, 0, 88, 347, 0.000000, -1
255, 331, 92, 254, 0.000000, -1
161, 1, 99, 264, 0.000000, -1
137, 0, 102, 369, 0.000000, -1
18, 99, 46, 448, 0.000000, -1
46, 10, 133, 172, 0.000000, -1
62, 51, 101, 446, 0.000000, -1
278, 0, 87, 257, 0.000000, -1
20, 13, 39, 412, 0.000000, -1
4, 379, 23, 77, 0.000000, -1
50, 114, 83, 439, 0.000000, -1
4, 235, 14, 23, 0.000000, -1
268, 381, 87, 203, 0.000000, -1
22, 64, 48, 365, 0.000000, -1
288, 63, 70, 472, 0.000000, -1
231, 226, 91, 363, 0.000000, -1
269, 184, 88, 410, 0.000000, -1
17, 9, 44, 219, 0.000000, -1
41, 77, 91, 409, 0.000000, -1
280, 169, 91, 37, 0.000000, -1
18, 8, 33, 275, 0.000000, -1
329, 0, 43, 80, 0.000000, -1
47, 104, 67, 371, 0.000000, -1
297, 329, 70, 240, 0.000000, -1
56, 2, 64, 169, 0.000000, -1
51, 44, 83, 360, 0.000000, -1
59, 7, 66, 328, 0.000000, -1
32, 63, 63, 392, 0.000000, -1
306, 403, 27, 165, 0.000000, -1
325, 29, 39, 90, 0.000000, -1
36, 18, 58, 328, 0.000000, -1
48, 14, 85, 235, 0.000000, -1
23, 16, 45, 275, 0.000000, -1
21, 4, 54, 140, 0.000000, -1
30, 17, 47, 224, 0.000000, -1
