242, 341, 52, 136, 0.071110, -1
226, 372, 65, 103, 0.009555, -1
293, 323, 66, 159, 0.003504, -1
658, 113, 77, 92, 0.002719, -1
667, 106, 72, 93, 0.002379, -1
577, 0, 111, 58, 0.001799, -1
670, 118, 73, 86, 0.001708, -1
430, 444, 52, 74, 0.001392, -1
294, 363, 57, 118, 0.001322, -1
603, 0, 101, 68, 0.001295, -1
667, 136, 62, 80, 0.001244, -1
907, 593, 112, 174, 0.001021, -1
673, 85, 67, 96, 0.000723, -1
916, 560, 106, 207, 0.000641, -1
755, 435, 52, 171, 0.000567, -1
587, 0, 68, 46, 0.000554, -1
736, 614, 203, 153, 0.000477, -1
933, 543, 87, 224, 0.000409, -1
725, 615, 149, 151, 0.000345, -1
241, 409, 70, 84, 0.000324, -1
219, 146, 107, 234, 0.000286, -1
295, 316, 61, 155, 0.000282, -1
686, 599, 310, 168, 0.000272, -1
741, 647, 158, 119, 0.000259, -1
639, 0, 62, 61, 0.000259, -1
274, 0, 183, 508, 0.000257, -1
614, 450, 50, 65, 0.000253, -1
309, 537, 52, 89, 0.000249, -1
719, 631, 178, 136, 0.000241, -1
280, 335, 43, 152, 0.000227, -1
36, 105, 117, 160, 0.000225, -1
51, 0, 223, 522, 0.000215, -1
925, 420, 86, 160, 0.000206, -1
653, 618, 286, 149, 0.000205, -1
539, 461, 73, 53, 0.000199, -1
274, 306, 53, 167, 0.000199, -1
724, 54, 65, 99, 0.000191, -1
551, 490, 67, 43, 0.000180, -1
165, 76, 96, 238, 0.000166, -1
293, 523, 44, 84, 0.000160, -1
903, 612, 50, 89, 0.000151, -1
668, 168, 50, 53, 0.000148, -1
33, 76, 262, 236, 0.000138, -1
686, 659, 309, 108, 0.000137, -1
557, 465, 76, 56, 0.000121, -1
302, 368, 70, 110, 0.000101, -1
595, 644, 417, 123, 0.000096, -1
200, 56, 99, 267, 0.000095, -1
423, 446, 49, 66, 0.000092, -1
7, 131, 160, 128, 0.000089, -1
528, 0, 57, 48, 0.000088, -1
900, 665, 119, 102, 0.000085, -1
753, 649, 172, 118, 0.000084, -1
752, 422, 67, 189, 0.000082, -1
308, 515, 256, 98, 0.000081, -1
180, 395, 56, 118, 0.000079, -1
713, 493, 45, 141, 0.000075, -1
560, 0, 62, 52, 0.000074, -1
690, 605, 171, 156, 0.000074, -1
541, 0, 57, 63, 0.000070, -1
536, 473, 66, 43, 0.000069, -1
59, 330, 53, 133, 0.000067, -1
710, 684, 264, 83, 0.000062, -1
535, 447, 65, 63, 0.000059, -1
11, 0, 223, 111, 0.000057, -1
693, 61, 85, 127, 0.000056, -1
901, 540, 65, 180, 0.000053, -1
579, 0, 71, 62, 0.000051, -1
142, 457, 77, 87, 0.000051, -1
17, 113, 222, 128, 0.000050, -1
128, 140, 97, 172, 0.000048, -1
249, 386, 49, 84, 0.000047, -1
114, 0, 233, 484, 0.000046, -1
34, 43, 84, 223, 0.000043, -1
938, 447, 73, 170, 0.000039, -1
731, 39, 67, 131, 0.000037, -1
652, 0, 84, 69, 0.000037, -1
64, 0, 133, 135, 0.000036, -1
136, 0, 111, 284, 0.000033, -1
13, 124, 88, 189, 0.000032, -1
19, 97, 97, 123, 0.000030, -1
969, 513, 52, 180, 0.000030, -1
714, 0, 72, 133, 0.000026, -1
360, 416, 58, 104, 0.000024, -1
681, 103, 97, 101, 0.000024, -1
726, 429, 72, 208, 0.000023, -1
921, 531, 79, 183, 0.000022, -1
690, 134, 62, 71, 0.000021, -1
266, 539, 43, 72, 0.000020, -1
41, 459, 57, 64, 0.000020, -1
5, 114, 124, 162, 0.000020, -1
899, 492, 75, 234, 0.000019, -1
329, 7, 156, 504, 0.000019, -1
448, 454, 233, 59, 0.000019, -1
904, 565, 41, 62, 0.000018, -1
553, 0, 176, 67, 0.000018, -1
415, 454, 48, 70, 0.000018, -1
581, 640, 399, 102, 0.000017, -1
274, 379, 47, 88, 0.000017, -1
414, 405, 53, 103, 0.000017, -1
908, 565, 95, 137, 0.000016, -1
702, 474, 43, 142, 0.000015, -1
442, 449, 51, 72, 0.000015, -1
917, 375, 78, 209, 0.000013, -1
26, 0, 101, 526, 0.000012, -1
700, 218, 286, 80, 0.000012, -1
77, 14, 211, 511, 0.000011, -1
908, 279, 85, 110, 0.000011, -1
803, 0, 78, 121, 0.000010, -1
12, 106, 49, 271, 0.000010, -1
520, 449, 39, 57, 0.000010, -1
13, 0, 206, 63, 0.000010, -1
534, 443, 45, 64, 0.000010, -1
60, 423, 58, 97, 0.000009, -1
227, 547, 263, 93, 0.000009, -1
601, 17, 86, 64, 0.000009, -1
218, 216, 95, 156, 0.000009, -1
22, 451, 53, 69, 0.000008, -1
299, 0, 166, 493, 0.000008, -1
30, 0, 162, 481, 0.000008, -1
639, 138, 77, 89, 0.000007, -1
917, 508, 73, 218, 0.000007, -1
723, 401, 130, 318, 0.000007, -1
565, 0, 54, 59, 0.000007, -1
6, 0, 238, 249, 0.000007, -1
557, 485, 50, 53, 0.000006, -1
932, 541, 38, 53, 0.000006, -1
27, 55, 159, 311, 0.000006, -1
739, 0, 71, 154, 0.000006, -1
176, 137, 96, 243, 0.000006, -1
830, 0, 67, 127, 0.000005, -1
894, 411, 58, 159, 0.000005, -1
35, 0, 122, 518, 0.000005, -1
163, 1, 209, 508, 0.000005, -1
628, 500, 41, 47, 0.000005, -1
17, 159, 54, 208, 0.000005, -1
636, 0, 92, 47, 0.000005, -1
33, 162, 65, 356, 0.000005, -1
8, 0, 330, 167, 0.000005, -1
644, 588, 273, 179, 0.000005, -1
567, 575, 400, 192, 0.000005, -1
4, 505, 30, 110, 0.000005, -1
50, 434, 59, 94, 0.000004, -1
495, 445, 49, 69, 0.000004, -1
124, 448, 63, 102, 0.000004, -1
885, 514, 58, 88, 0.000004, -1
533, 497, 53, 45, 0.000004, -1
356, 343, 82, 173, 0.000004, -1
918, 344, 80, 123, 0.000004, -1
75, 442, 55, 89, 0.000003, -1
723, 105, 261, 57, 0.000003, -1
745, 431, 209, 295, 0.000003, -1
188, 0, 104, 273, 0.000003, -1
10, 86, 109, 141, 0.000003, -1
372, 454, 59, 80, 0.000003, -1
927, 518, 47, 102, 0.000003, -1
677, 203, 51, 42, 0.000003, -1
35, 288, 47, 82, 0.000003, -1
523, 471, 51, 49, 0.000002, -1
190, 553, 50, 70, 0.000002, -1
3, 123, 28, 111, 0.000002, -1
237, 0, 179, 507, 0.000002, -1
901, 464, 58, 230, 0.000002, -1
782, 0, 211, 149, 0.000002, -1
9, 96, 46, 123, 0.000002, -1
88, 400, 52, 78, 0.000002, -1
435, 474, 68, 52, 0.000002, -1
435, 680, 559, 87, 0.000002, -1
908, 428, 89, 338, 0.000002, -1
873, 522, 76, 153, 0.000002, -1
656, 580, 76, 76, 0.000001, -1
332, 403, 57, 105, 0.000001, -1
26, 198, 55, 131, 0.000001, -1
420, 441, 56, 98, 0.000001, -1
415, 459, 71, 93, 0.000001, -1
183, 562, 46, 65, 0.000001, -1
657, 526, 52, 60, 0.000001, -1
505, 475, 45, 55, 0.000001, -1
493, 467, 59, 58, 0.000001, -1
693, 560, 68, 133, 0.000001, -1
832, 2, 157, 490, 0.000001, -1
665, 76, 49, 79, 0.000001, -1
873, 499, 97, 243, 0.000001, -1
455, 480, 68, 87, 0.000001, -1
839, 0, 124, 98, 0.000001, -1
195, 576, 54, 64, 0.000001, -1
905, 507, 47, 90, 0.000001, -1
721, 462, 50, 193, 0.000001, -1
203, 386, 43, 104, 0.000001, -1
217, 22, 193, 519, 0.000001, -1
330, 440, 50, 107, 0.000001, -1
209, 346, 56, 150, 0.000001, -1
645, 69, 27, 69, 0.000001, -1
63, 6, 150, 541, 0.000001, -1
901, 546, 42, 99, 0.000001, -1
482, 614, 492, 153, 0.000001, -1
693, 1, 258, 104, 0.000001, -1
301, 399, 46, 83, 0.000000, -1
173, 0, 155, 423, 0.000000, -1
817, 0, 171, 47, 0.000000, -1
712, 474, 48, 92, 0.000000, -1
774, 378, 159, 323, 0.000000, -1
672, 455, 50, 113, 0.000000, -1
458, 478, 71, 52, 0.000000, -1
369, 18, 155, 433, 0.000000, -1
404, 430, 57, 93, 0.000000, -1
417, 508, 153, 83, 0.000000, -1
18, 472, 53, 71, 0.000000, -1
907, 524, 38, 68, 0.000000, -1
822, 514, 154, 229, 0.000000, -1
504, 491, 58, 52, 0.000000, -1
240, 408, 49, 85, 0.000000, -1
703, 406, 207, 316, 0.000000, -1
396, 468, 59, 56, 0.000000, -1
906, 529, 51, 84, 0.000000, -1
423, 662, 551, 77, 0.000000, -1
864, 26, 122, 592, 0.000000, -1
183, 597, 43, 47, 0.000000, -1
224, 576, 45, 67, 0.000000, -1
24, 228, 58, 144, 0.000000, -1
693, 502, 53, 82, 0.000000, -1
44, 32, 135, 562, 0.000000, -1
714, 481, 61, 214, 0.000000, -1
67, 63, 200, 504, 0.000000, -1
352, 452, 50, 101, 0.000000, -1
546, 415, 159, 293, 0.000000, -1
565, 509, 35, 54, 0.000000, -1
249, 579, 42, 69, 0.000000, -1
924, 294, 42, 165, 0.000000, -1
640, 540, 235, 227, 0.000000, -1
846, 129, 137, 573, 0.000000, -1
679, 14, 172, 497, 0.000000, -1
21, 27, 67, 535, 0.000000, -1
425, 31, 135, 451, 0.000000, -1
637, 30, 35, 92, 0.000000, -1
811, 422, 142, 289, 0.000000, -1
812, 12, 141, 589, 0.000000, -1
638, 60, 39, 81, 0.000000, -1
45, 599, 191, 102, 0.000000, -1
126, 79, 194, 468, 0.000000, -1
744, 0, 166, 492, 0.000000, -1
903, 216, 79, 374, 0.000000, -1
603, 31, 129, 531, 0.000000, -1
854, 421, 131, 289, 0.000000, -1
431, 467, 66, 75, 0.000000, -1
557, 0, 175, 457, 0.000000, -1
166, 463, 53, 73, 0.000000, -1
771, 199, 173, 489, 0.000000, -1
455, 443, 59, 69, 0.000000, -1
213, 514, 373, 158, 0.000000, -1
503, 438, 153, 280, 0.000000, -1
634, 34, 153, 504, 0.000000, -1
265, 441, 36, 58, 0.000000, -1
480, 453, 39, 64, 0.000000, -1
28, 485, 53, 68, 0.000000, -1
810, 342, 164, 341, 0.000000, -1
22, 213, 42, 176, 0.000000, -1
47, 575, 216, 106, 0.000000, -1
743, 82, 154, 610, 0.000000, -1
697, 232, 169, 466, 0.000000, -1
125, 586, 284, 68, 0.000000, -1
453, 366, 178, 330, 0.000000, -1
441, 22, 141, 396, 0.000000, -1
497, 0, 159, 440, 0.000000, -1
125, 217, 164, 392, 0.000000, -1
578, 82, 144, 580, 0.000000, -1
544, 30, 108, 502, 0.000000, -1
407, 105, 139, 502, 0.000000, -1
72, 189, 144, 428, 0.000000, -1
652, 91, 159, 517, 0.000000, -1
