421, 17, 157, 304, 0.090586, -1
20, 309, 49, 101, 0.074921, -1
406, 12, 154, 334, 0.058999, -1
19, 305, 46, 82, 0.030860, -1
214, 271, 54, 103, 0.021351, -1
256, 313, 99, 74, 0.009159, -1
210, 284, 46, 102, 0.007039, -1
231, 236, 46, 132, 0.005226, -1
270, 313, 98, 75, 0.004612, -1
270, 275, 48, 100, 0.004133, -1
227, 281, 55, 95, 0.004086, -1
295, 294, 50, 77, 0.003824, -1
282, 304, 51, 71, 0.003781, -1
218, 299, 47, 73, 0.003234, -1
400, 22, 192, 236, 0.001893, -1
215, 258, 44, 125, 0.001258, -1
212, 292, 76, 78, 0.001254, -1
204, 300, 57, 85, 0.001043, -1
430, 31, 144, 175, 0.000936, -1
782, 276, 52, 114, 0.000899, -1
289, 322, 93, 66, 0.000889, -1
410, 7, 157, 591, 0.000841, -1
249, 263, 44, 107, 0.000835, -1
412, 44, 170, 131, 0.000785, -1
10, 298, 34, 100, 0.000732, -1
409, 545, 91, 107, 0.000653, -1
306, 267, 59, 108, 0.000619, -1
474, 501, 95, 128, 0.000524, -1
493, 432, 64, 181, 0.000461, -1
331, 218, 58, 129, 0.000353, -1
80, 308, 64, 105, 0.000258, -1
233, 274, 51, 86, 0.000223, -1
422, 27, 192, 280, 0.000214, -1
186, 291, 51, 88, 0.000205, -1
411, 38, 108, 167, 0.000186, -1
444, 87, 57, 168, 0.000186, -1
216, 260, 40, 102, 0.000180, -1
189, 273, 71, 91, 0.000175, -1
436, 39, 61, 208, 0.000172, -1
192, 263, 51, 114, 0.000160, -1
525, 484, 46, 129, 0.000155, -1
285, 247, 68, 113, 0.000147, -1
17, 302, 42, 90, 0.000143, -1
241, 292, 75, 78, 0.000142, -1
326, 284, 43, 83, 0.000136, -1
515, 27, 59, 218, 0.000127, -1
416, 57, 195, 93, 0.000118, -1
292, 231, 50, 125, 0.000118, -1
291, 265, 66, 102, 0.000107, -1
416, 68, 175, 117, 0.000103, -1
31, 318, 48, 104, 0.000098, -1
407, 178, 142, 131, 0.000081, -1
520, 444, 52, 168, 0.000078, -1
244, 256, 44, 108, 0.000075, -1
589, 350, 44, 80, 0.000072, -1
274, 306, 93, 84, 0.000071, -1
427, 386, 25, 84, 0.000069, -1
377, 455, 137, 160, 0.000067, -1
185, 223, 34, 134, 0.000062, -1
772, 57, 99, 85, 0.000060, -1
21, 332, 45, 83, 0.000057, -1
195, 315, 42, 90, 0.000057, -1
403, 71, 108, 124, 0.000050, -1
419, 47, 135, 174, 0.000047, -1
497, 469, 71, 148, 0.000041, -1
269, 224, 46, 137, 0.000041, -1
535, 413, 44, 208, 0.000041, -1
419, 31, 162, 363, 0.000039, -1
51, 364, 63, 72, 0.000038, -1
345, 308, 40, 74, 0.000037, -1
491, 446, 65, 116, 0.000035, -1
308, 229, 54, 123, 0.000034, -1
270, 250, 55, 101, 0.000031, -1
416, 46, 134, 74, 0.000031, -1
384, 198, 161, 131, 0.000030, -1
770, 276, 42, 46, 0.000029, -1
12, 324, 67, 91, 0.000026, -1
791, 169, 47, 125, 0.000025, -1
779, 75, 45, 76, 0.000025, -1
824, 2, 174, 196, 0.000024, -1
318, 256, 51, 110, 0.000024, -1
769, 174, 49, 112, 0.000023, -1
188, 261, 62, 99, 0.000022, -1
419, 183, 147, 158, 0.000018, -1
932, 305, 45, 72, 0.000018, -1
406, 357, 152, 276, 0.000018, -1
884, 0, 135, 399, 0.000018, -1
201, 353, 85, 36, 0.000018, -1
95, 354, 67, 62, 0.000017, -1
367, 63, 55, 153, 0.000016, -1
532, 459, 44, 162, 0.000016, -1
782, 0, 185, 189, 0.000016, -1
582, 162, 203, 113, 0.000016, -1
439, 237, 118, 401, 0.000016, -1
211, 300, 81, 56, 0.000016, -1
331, 234, 56, 141, 0.000015, -1
401, 49, 175, 576, 0.000014, -1
346, 249, 39, 118, 0.000014, -1
308, 301, 49, 84, 0.000014, -1
338, 303, 48, 88, 0.000014, -1
119, 246, 35, 131, 0.000014, -1
445, 359, 43, 86, 0.000013, -1
432, 326, 20, 44, 0.000013, -1
252, 238, 43, 127, 0.000012, -1
457, 344, 35, 110, 0.000011, -1
499, 618, 38, 51, 0.000011, -1
936, 284, 56, 81, 0.000011, -1
977, 389, 46, 89, 0.000010, -1
250, 265, 50, 76, 0.000010, -1
219, 318, 46, 60, 0.000009, -1
392, 33, 62, 182, 0.000009, -1
287, 312, 49, 78, 0.000009, -1
297, 323, 48, 76, 0.000009, -1
796, 130, 144, 167, 0.000008, -1
770, 24, 140, 355, 0.000008, -1
305, 327, 149, 304, 0.000008, -1
210, 299, 54, 57, 0.000007, -1
266, 283, 49, 88, 0.000007, -1
401, 63, 73, 149, 0.000007, -1
11, 289, 36, 134, 0.000007, -1
868, 48, 122, 131, 0.000007, -1
278, 581, 76, 30, 0.000007, -1
200, 345, 84, 55, 0.000007, -1
789, 52, 61, 236, 0.000007, -1
528, 430, 45, 200, 0.000007, -1
63, 369, 39, 71, 0.000006, -1
105, 343, 45, 82, 0.000006, -1
518, 397, 66, 228, 0.000006, -1
447, 59, 127, 516, 0.000006, -1
184, 324, 43, 74, 0.000006, -1
390, 75, 110, 134, 0.000006, -1
796, 148, 54, 103, 0.000006, -1
202, 267, 44, 82, 0.000006, -1
396, 253, 66, 197, 0.000005, -1
380, 14, 143, 442, 0.000005, -1
101, 286, 44, 109, 0.000005, -1
793, 362, 51, 42, 0.000005, -1
458, 40, 168, 344, 0.000005, -1
252, 325, 80, 64, 0.000005, -1
419, 300, 23, 55, 0.000005, -1
282, 579, 86, 26, 0.000004, -1
315, 236, 178, 397, 0.000004, -1
163, 235, 41, 125, 0.000004, -1
664, 20, 151, 349, 0.000003, -1
433, 126, 69, 129, 0.000003, -1
838, 4, 152, 407, 0.000003, -1
218, 482, 363, 131, 0.000003, -1
199, 325, 71, 56, 0.000003, -1
386, 282, 39, 88, 0.000003, -1
573, 341, 51, 67, 0.000003, -1
813, 8, 184, 333, 0.000003, -1
7, 346, 44, 71, 0.000003, -1
269, 325, 46, 58, 0.000003, -1
779, 31, 161, 318, 0.000003, -1
42, 0, 36, 182, 0.000002, -1
391, 316, 39, 87, 0.000002, -1
710, 26, 138, 338, 0.000002, -1
564, 328, 52, 101, 0.000002, -1
393, 411, 65, 130, 0.000002, -1
276, 341, 75, 80, 0.000002, -1
401, 115, 78, 128, 0.000002, -1
841, 124, 152, 166, 0.000002, -1
360, 318, 38, 69, 0.000002, -1
392, 105, 167, 279, 0.000002, -1
435, 47, 156, 410, 0.000002, -1
560, 336, 59, 128, 0.000001, -1
545, 375, 53, 151, 0.000001, -1
682, 215, 42, 128, 0.000001, -1
768, 290, 31, 50, 0.000001, -1
147, 223, 52, 143, 0.000001, -1
748, 135, 203, 187, 0.000001, -1
793, 318, 100, 69, 0.000001, -1
248, 341, 96, 41, 0.000001, -1
380, 368, 195, 244, 0.000001, -1
249, 593, 58, 42, 0.000001, -1
632, 320, 54, 46, 0.000001, -1
335, 347, 196, 271, 0.000001, -1
144, 258, 38, 83, 0.000001, -1
450, 244, 17, 148, 0.000001, -1
537, 423, 45, 185, 0.000001, -1
258, 543, 62, 83, 0.000001, -1
341, 324, 35, 63, 0.000001, -1
394, 144, 96, 162, 0.000001, -1
467, 318, 104, 291, 0.000001, -1
558, 377, 60, 110, 0.000001, -1
360, 29, 57, 163, 0.000001, -1
407, 279, 61, 160, 0.000001, -1
764, 21, 88, 315, 0.000001, -1
415, 231, 161, 397, 0.000001, -1
320, 16, 156, 382, 0.000000, -1
139, 250, 37, 119, 0.000000, -1
193, 318, 96, 64, 0.000000, -1
213, 0, 150, 387, 0.000000, -1
375, 166, 102, 289, 0.000000, -1
364, 4, 92, 328, 0.000000, -1
754, 77, 204, 237, 0.000000, -1
415, 142, 289, 182, 0.000000, -1
291, 334, 45, 54, 0.000000, -1
393, 272, 40, 112, 0.000000, -1
327, 267, 50, 106, 0.000000, -1
50, 0, 51, 45, 0.000000, -1
443, 272, 22, 126, 0.000000, -1
347, 351, 38, 48, 0.000000, -1
34, 0, 50, 56, 0.000000, -1
396, 156, 74, 82, 0.000000, -1
366, 143, 185, 49, 0.000000, -1
58, 205, 35, 150, 0.000000, -1
259, 619, 51, 43, 0.000000, -1
373, 158, 169, 458, 0.000000, -1
159, 319, 52, 68, 0.000000, -1
757, 68, 41, 69, 0.000000, -1
366, 121, 146, 75, 0.000000, -1
853, 364, 154, 260, 0.000000, -1
371, 112, 131, 76, 0.000000, -1
684, 53, 152, 379, 0.000000, -1
78, 59, 149, 391, 0.000000, -1
250, 333, 133, 293, 0.000000, -1
238, 302, 185, 304, 0.000000, -1
266, 354, 53, 75, 0.000000, -1
370, 285, 51, 140, 0.000000, -1
784, 28, 141, 430, 0.000000, -1
287, 593, 56, 89, 0.000000, -1
392, 175, 261, 151, 0.000000, -1
869, 29, 144, 498, 0.000000, -1
659, 45, 109, 353, 0.000000, -1
462, 71, 157, 446, 0.000000, -1
534, 406, 48, 170, 0.000000, -1
746, 59, 134, 369, 0.000000, -1
319, 85, 159, 492, 0.000000, -1
20, 40, 44, 419, 0.000000, -1
224, 409, 187, 73, 0.000000, -1
747, 27, 64, 110, 0.000000, -1
619, 119, 99, 251, 0.000000, -1
844, 171, 152, 409, 0.000000, -1
635, 46, 147, 395, 0.000000, -1
764, 40, 101, 442, 0.000000, -1
27, 19, 52, 334, 0.000000, -1
282, 17, 126, 371, 0.000000, -1
204, 440, 261, 64, 0.000000, -1
608, 378, 159, 245, 0.000000, -1
37, 37, 93, 352, 0.000000, -1
374, 150, 79, 79, 0.000000, -1
28, 322, 85, 280, 0.000000, -1
5, 142, 16, 130, 0.000000, -1
232, 353, 32, 51, 0.000000, -1
223, 340, 36, 60, 0.000000, -1
101, 369, 169, 262, 0.000000, -1
177, 343, 152, 274, 0.000000, -1
793, 367, 154, 261, 0.000000, -1
534, 34, 154, 327, 0.000000, -1
138, 43, 134, 387, 0.000000, -1
379, 130, 49, 86, 0.000000, -1
706, 375, 174, 252, 0.000000, -1
531, 418, 72, 200, 0.000000, -1
