44, 321, 165, 204, 0.139261, -1
40, 304, 185, 393, 0.134027, -1
55, 388, 434, 318, 0.073373, -1
279, 99, 77, 126, 0.057537, -1
158, 235, 253, 532, 0.043186, -1
27, 332, 172, 253, 0.041385, -1
258, 89, 114, 134, 0.034483, -1
234, 122, 106, 95, 0.030559, -1
255, 121, 72, 107, 0.027863, -1
250, 108, 101, 108, 0.027559, -1
221, 255, 265, 512, 0.023779, -1
263, 131, 70, 97, 0.015187, -1
283, 116, 68, 95, 0.012199, -1
267, 95, 93, 136, 0.011794, -1
260, 110, 96, 124, 0.010853, -1
40, 295, 196, 432, 0.009945, -1
114, 307, 296, 445, 0.009649, -1
475, 224, 243, 367, 0.008065, -1
41, 425, 323, 285, 0.006531, -1
257, 130, 79, 84, 0.006467, -1
170, 291, 219, 476, 0.006079, -1
69, 242, 282, 520, 0.005700, -1
275, 118, 74, 102, 0.005038, -1
37, 309, 235, 390, 0.004612, -1
179, 248, 173, 519, 0.004514, -1
242, 139, 94, 88, 0.004058, -1
253, 134, 97, 96, 0.004029, -1
69, 197, 171, 541, 0.003916, -1
77, 355, 292, 366, 0.003806, -1
317, 235, 160, 496, 0.003734, -1
518, 494, 149, 163, 0.003597, -1
62, 408, 293, 329, 0.003417, -1
477, 516, 213, 134, 0.003140, -1
520, 92, 169, 531, 0.003086, -1
570, 416, 81, 256, 0.002882, -1
601, 495, 77, 152, 0.002734, -1
284, 75, 94, 135, 0.002727, -1
491, 532, 206, 102, 0.002610, -1
289, 334, 232, 426, 0.002508, -1
471, 510, 73, 151, 0.002451, -1
274, 266, 257, 479, 0.002444, -1
521, 248, 182, 423, 0.002025, -1
503, 260, 150, 427, 0.001961, -1
274, 95, 228, 117, 0.001943, -1
337, 482, 86, 123, 0.001897, -1
230, 133, 98, 90, 0.001890, -1
106, 492, 256, 153, 0.001853, -1
818, 20, 94, 302, 0.001781, -1
31, 322, 144, 399, 0.001695, -1
120, 405, 171, 246, 0.001626, -1
447, 424, 71, 126, 0.001568, -1
401, 372, 89, 198, 0.001524, -1
401, 118, 75, 154, 0.001492, -1
94, 471, 260, 162, 0.001420, -1
275, 225, 248, 261, 0.001325, -1
217, 141, 233, 609, 0.001318, -1
33, 316, 267, 441, 0.001201, -1
80, 250, 244, 408, 0.001187, -1
36, 556, 55, 133, 0.001155, -1
398, 190, 87, 65, 0.000998, -1
106, 13, 73, 162, 0.000784, -1
70, 16, 110, 116, 0.000778, -1
