459, 399, 350, 237, 0.358866, -1
0, 336, 204, 319, 0.279105, -1
458, 369, 281, 302, 0.187769, -1
524, 363, 235, 289, 0.140214, -1
19, 315, 193, 367, 0.125551, -1
17, 251, 179, 431, 0.118494, -1
102, 462, 429, 212, 0.096375, -1
174, 402, 322, 250, 0.096344, -1
18, 266, 160, 401, 0.093376, -1
537, 322, 197, 359, 0.078206, -1
1, 300, 175, 378, 0.059675, -1
317, 451, 158, 186, 0.046684, -1
293, 449, 123, 177, 0.040964, -1
0, 367, 249, 295, 0.034338, -1
303, 431, 139, 204, 0.027283, -1
0, 105, 199, 574, 0.021445, -1
254, 273, 214, 409, 0.021347, -1
526, 0, 112, 77, 0.020268, -1
237, 425, 274, 227, 0.019690, -1
303, 249, 152, 433, 0.016169, -1
567, 267, 224, 415, 0.014223, -1
0, 81, 140, 601, 0.012769, -1
547, 219, 169, 449, 0.012558, -1
136, 332, 338, 332, 0.011512, -1
546, 204, 218, 460, 0.011511, -1
620, 196, 186, 468, 0.010121, -1
140, 0, 152, 395, 0.009415, -1
690, 569, 223, 71, 0.009184, -1
108, 415, 305, 243, 0.008263, -1
544, 442, 133, 196, 0.007808, -1
246, 465, 183, 166, 0.006941, -1
24, 372, 125, 274, 0.006875, -1
333, 374, 324, 279, 0.006325, -1
402, 405, 134, 261, 0.005804, -1
560, 321, 245, 308, 0.005632, -1
212, 272, 249, 410, 0.005619, -1
32, 315, 227, 367, 0.005577, -1
379, 382, 203, 274, 0.005183, -1
511, 298, 170, 357, 0.005109, -1
43, 452, 71, 178, 0.004940, -1
3, 345, 145, 295, 0.004808, -1
25, 406, 121, 241, 0.004719, -1
533, 185, 154, 476, 0.004625, -1
85, 0, 171, 393, 0.003979, -1
297, 261, 92, 101, 0.003921, -1
200, 317, 182, 354, 0.003861, -1
189, 313, 247, 344, 0.003682, -1
17, 418, 174, 220, 0.003648, -1
291, 265, 115, 123, 0.003400, -1
44, 366, 330, 294, 0.003384, -1
107, 569, 122, 113, 0.003273, -1
215, 358, 147, 285, 0.003080, -1
720, 561, 82, 80, 0.003063, -1
0, 108, 132, 367, 0.002817, -1
303, 230, 116, 136, 0.002538, -1
593, 153, 229, 502, 0.002281, -1
547, 441, 230, 121, 0.002067, -1
43, 337, 141, 267, 0.002048, -1
312, 351, 182, 308, 0.001999, -1
715, 558, 258, 77, 0.001851, -1
629, 43, 164, 598, 0.001765, -1
674, 551, 251, 86, 0.001735, -1
574, 413, 157, 194, 0.001727, -1
636, 536, 249, 112, 0.001683, -1
268, 388, 312, 262, 0.001672, -1
529, 0, 89, 80, 0.001600, -1
400, 382, 229, 273, 0.001526, -1
291, 159, 113, 131, 0.001499, -1
28, 310, 134, 340, 0.001495, -1
598, 471, 99, 167, 0.001467, -1
754, 571, 68, 111, 0.001390, -1
4, 0, 230, 682, 0.001390, -1
607, 291, 216, 382, 0.001381, -1
341, 504, 112, 145, 0.001345, -1
572, 475, 97, 174, 0.001309, -1
757, 543, 80, 117, 0.001258, -1
770, 558, 76, 97, 0.001178, -1
550, 328, 146, 257, 0.001102, -1
177, 264, 181, 418, 0.001092, -1
235, 118, 288, 198, 0.001043, -1
679, 67, 155, 565, 0.001029, -1
33, 454, 110, 187, 0.000996, -1
252, 156, 213, 519, 0.000955, -1
753, 158, 84, 256, 0.000943, -1
585, 500, 85, 146, 0.000903, -1
92, 292, 202, 390, 0.000897, -1
45, 438, 111, 209, 0.000882, -1
137, 141, 134, 185, 0.000862, -1
304, 224, 197, 458, 0.000848, -1
