184, 152, 98, 195, 0.348468, -1
264, 120, 118, 301, 0.258792, -1
167, 171, 108, 134, 0.126997, -1
226, 79, 160, 348, 0.060933, -1
484, 210, 112, 90, 0.044566, -1
171, 172, 107, 170, 0.039428, -1
272, 113, 125, 313, 0.019755, -1
180, 14, 192, 426, 0.018714, -1
489, 298, 70, 90, 0.015203, -1
169, 149, 112, 294, 0.012246, -1
107, 168, 263, 174, 0.009869, -1
236, 16, 163, 393, 0.009462, -1
252, 127, 131, 205, 0.006325, -1
197, 57, 195, 401, 0.005106, -1
201, 2, 191, 388, 0.004580, -1
435, 203, 92, 189, 0.004551, -1
106, 194, 85, 187, 0.004406, -1
502, 321, 48, 64, 0.004011, -1
670, 305, 46, 69, 0.003865, -1
202, 93, 194, 275, 0.003609, -1
169, 197, 75, 110, 0.002539, -1
235, 380, 34, 30, 0.002359, -1
109, 329, 53, 108, 0.002139, -1
718, 290, 42, 117, 0.001995, -1
431, 321, 46, 89, 0.001916, -1
100, 179, 83, 168, 0.001874, -1
154, 41, 209, 407, 0.001782, -1
132, 399, 46, 56, 0.001673, -1
164, 53, 138, 373, 0.001058, -1
263, 121, 108, 244, 0.001040, -1
459, 228, 67, 136, 0.000972, -1
676, 295, 55, 82, 0.000833, -1
278, 133, 100, 287, 0.000802, -1
670, 320, 36, 47, 0.000768, -1
148, 4, 199, 277, 0.000668, -1
506, 209, 82, 123, 0.000644, -1
267, 127, 111, 287, 0.000614, -1
680, 321, 34, 59, 0.000602, -1
425, 327, 56, 83, 0.000550, -1
687, 293, 33, 75, 0.000534, -1
124, 278, 60, 172, 0.000517, -1
131, 407, 49, 51, 0.000431, -1
120, 174, 76, 130, 0.000412, -1
736, 354, 28, 46, 0.000399, -1
724, 314, 33, 74, 0.000378, -1
125, 136, 198, 221, 0.000374, -1
269, 155, 125, 274, 0.000373, -1
715, 265, 55, 138, 0.000329, -1
185, 380, 48, 50, 0.000267, -1
282, 56, 118, 351, 0.000246, -1
229, 163, 176, 278, 0.000245, -1
115, 173, 69, 150, 0.000244, -1
692, 241, 70, 146, 0.000225, -1
679, 280, 39, 89, 0.000220, -1
147, 17, 138, 420, 0.000219, -1
491, 329, 70, 59, 0.000207, -1
233, 376, 47, 57, 0.000207, -1
728, 336, 40, 86, 0.000184, -1
88, 65, 145, 357, 0.000182, -1
720, 294, 46, 97, 0.000163, -1
169, 32, 301, 197, 0.000160, -1
179, 399, 51, 37, 0.000156, -1
121, 402, 49, 57, 0.000150, -1
673, 313, 35, 55, 0.000147, -1
106, 379, 66, 86, 0.000146, -1
445, 354, 38, 61, 0.000144, -1
674, 306, 35, 40, 0.000137, -1
95, 317, 49, 120, 0.000131, -1
104, 392, 70, 69, 0.000130, -1
668, 306, 33, 58, 0.000127, -1
511, 312, 35, 68, 0.000124, -1
726, 314, 38, 94, 0.000115, -1
725, 346, 40, 65, 0.000112, -1
409, 335, 39, 70, 0.000108, -1
103, 393, 48, 59, 0.000106, -1
207, 183, 167, 265, 0.000106, -1
727, 293, 39, 111, 0.000104, -1
656, 320, 55, 57, 0.000103, -1
124, 188, 143, 268, 0.000103, -1
42, 193, 151, 317, 0.000093, -1
400, 311, 48, 101, 0.000087, -1
122, 381, 54, 72, 0.000082, -1
416, 332, 57, 78, 0.000082, -1
125, 399, 59, 51, 0.000078, -1
482, 324, 44, 81, 0.000076, -1
213, 31, 318, 164, 0.000069, -1
370, 334, 48, 56, 0.000069, -1
163, 331, 36, 87, 0.000068, -1
126, 418, 41, 46, 0.000067, -1
444, 329, 44, 82, 0.000064, -1
567, 292, 56, 91, 0.000064, -1
168, 172, 61, 108, 0.000060, -1
87, 43, 352, 162, 0.000054, -1
133, 48, 274, 191, 0.000054, -1
521, 317, 40, 63, 0.000053, -1
495, 328, 75, 65, 0.000048, -1
138, 237, 49, 140, 0.000048, -1
505, 338, 37, 53, 0.000048, -1
772, 2, 51, 73, 0.000047, -1
160, 79, 199, 254, 0.000046, -1
694, 320, 31, 49, 0.000045, -1
685, 312, 38, 53, 0.000045, -1
510, 333, 43, 57, 0.000041, -1
172, 117, 169, 319, 0.000041, -1
712, 272, 41, 110, 0.000040, -1
7, 400, 104, 85, 0.000040, -1
161, 8, 186, 393, 0.000040, -1
229, 375, 36, 46, 0.000039, -1
725, 251, 49, 160, 0.000039, -1
293, 156, 107, 272, 0.000038, -1
74, 363, 57, 101, 0.000038, -1
364, 348, 41, 40, 0.000038, -1
730, 381, 39, 42, 0.000037, -1
732, 392, 35, 31, 0.000037, -1
98, 171, 75, 108, 0.000037, -1
733, 360, 32, 55, 0.000034, -1
661, 300, 55, 62, 0.000033, -1
426, 362, 53, 54, 0.000033, -1
96, 250, 86, 124, 0.000031, -1
249, 330, 31, 92, 0.000030, -1
395, 327, 41, 65, 0.000028, -1
697, 295, 29, 50, 0.000027, -1
739, 363, 29, 42, 0.000024, -1
