347, 128, 196, 296, 0.748480, -1
351, 146, 279, 457, 0.234517, -1
364, 144, 209, 390, 0.091273, -1
362, 169, 215, 441, 0.085182, -1
359, 102, 178, 401, 0.059916, -1
361, 81, 178, 466, 0.041291, -1
846, 0, 95, 155, 0.036032, -1
317, 140, 275, 272, 0.027798, -1
350, 77, 215, 404, 0.020887, -1
593, 14, 179, 541, 0.018297, -1
561, 0, 239, 549, 0.016188, -1
644, 95, 224, 470, 0.016109, -1
634, 205, 239, 291, 0.014339, -1
336, 87, 254, 437, 0.013748, -1
615, 78, 146, 484, 0.013670, -1
609, 0, 262, 595, 0.011027, -1
594, 0, 186, 555, 0.009204, -1
588, 4, 238, 592, 0.008098, -1
603, 269, 253, 251, 0.007939, -1
640, 212, 211, 370, 0.007628, -1
547, 51, 239, 537, 0.007123, -1
629, 4, 189, 557, 0.006813, -1
467, 136, 148, 419, 0.006071, -1
583, 46, 153, 525, 0.005376, -1
652, 76, 167, 463, 0.004734, -1
505, 1, 406, 235, 0.004046, -1
596, 0, 256, 438, 0.003968, -1
626, 125, 99, 251, 0.003935, -1
683, 0, 217, 486, 0.003517, -1
649, 359, 72, 142, 0.003488, -1
565, 0, 237, 482, 0.003241, -1
692, 377, 153, 87, 0.003089, -1
606, 0, 224, 188, 0.003083, -1
369, 272, 72, 167, 0.002971, -1
506, 117, 92, 241, 0.002826, -1
856, 0, 103, 412, 0.002825, -1
667, 122, 171, 416, 0.002810, -1
570, 4, 173, 564, 0.002223, -1
533, 96, 166, 463, 0.002178, -1
492, 84, 166, 484, 0.002112, -1
44, 352, 195, 113, 0.002019, -1
659, 377, 164, 93, 0.001894, -1
319, 115, 221, 445, 0.001850, -1
490, 88, 236, 445, 0.001767, -1
441, 285, 234, 331, 0.001715, -1
24, 333, 241, 171, 0.001692, -1
565, 0, 339, 175, 0.001631, -1
383, 356, 182, 123, 0.001603, -1
28, 347, 194, 179, 0.001585, -1
36, 336, 176, 151, 0.001511, -1
665, 39, 186, 492, 0.001485, -1
56, 359, 162, 118, 0.001485, -1
70, 342, 158, 135, 0.001425, -1
660, 374, 116, 93, 0.001339, -1
651, 359, 139, 123, 0.001297, -1
561, 366, 266, 127, 0.001268, -1
18, 311, 184, 203, 0.001197, -1
501, 143, 103, 201, 0.001168, -1
14, 327, 173, 160, 0.001053, -1
573, 306, 324, 200, 0.001032, -1
365, 198, 146, 402, 0.001024, -1
440, 350, 84, 97, 0.001011, -1
35, 358, 167, 125, 0.000997, -1
580, 96, 222, 331, 0.000971, -1
71, 373, 154, 107, 0.000939, -1
94, 362, 146, 103, 0.000901, -1
608, 395, 212, 77, 0.000900, -1
17, 337, 306, 194, 0.000887, -1
650, 51, 171, 130, 0.000878, -1
405, 345, 135, 144, 0.000850, -1
500, 104, 103, 309, 0.000848, -1
741, 0, 174, 509, 0.000819, -1
651, 360, 55, 120, 0.000818, -1
598, 107, 242, 340, 0.000795, -1
527, 15, 221, 511, 0.000795, -1
483, 111, 105, 368, 0.000783, -1
334, 87, 191, 364, 0.000781, -1
348, 301, 229, 224, 0.000666, -1
381, 263, 75, 204, 0.000642, -1
642, 356, 106, 150, 0.000630, -1
659, 33, 128, 125, 0.000612, -1
546, 115, 326, 305, 0.000604, -1
405, 203, 230, 396, 0.000598, -1
503, 95, 213, 477, 0.000581, -1
577, 156, 218, 407, 0.000573, -1
462, 61, 137, 440, 0.000573, -1
625, 61, 87, 412, 0.000572, -1
370, 338, 171, 135, 0.000566, -1
831, 0, 115, 403, 0.000564, -1
358, 92, 240, 428, 0.000538, -1
575, 338, 230, 155, 0.000538, -1
645, 193, 83, 224, 0.000537, -1
613, 160, 242, 325, 0.000537, -1
42, 391, 207, 81, 0.000536, -1
606, 182, 227, 320, 0.000500, -1
329, 299, 326, 214, 0.000491, -1
473, 445, 222, 58, 0.000478, -1
454, 443, 237, 51, 0.000478, -1
638, 41, 262, 115, 0.000467, -1
498, 189, 181, 380, 0.000463, -1
667, 284, 194, 132, 0.000456, -1
595, 0, 175, 540, 0.000451, -1
498, 193, 66, 117, 0.000441, -1
437, 345, 73, 98, 0.000438, -1
33, 356, 286, 105, 0.000431, -1
399, 346, 130, 112, 0.000430, -1
426, 341, 229, 251, 0.000417, -1
446, 387, 188, 116, 0.000412, -1
456, 120, 133, 410, 0.000408, -1
628, 365, 84, 194, 0.000395, -1
851, 0, 97, 234, 0.000380, -1
448, 310, 254, 248, 0.000380, -1
834, 0, 119, 433, 0.000379, -1
384, 340, 124, 143, 0.000363, -1
664, 31, 192, 138, 0.000328, -1
487, 187, 102, 293, 0.000312, -1
93, 376, 104, 96, 0.000309, -1
342, 199, 190, 397, 0.000289, -1
560, 215, 313, 253, 0.000288, -1
482, 21, 143, 518, 0.000273, -1
625, 461, 70, 98, 0.000256, -1
652, 381, 60, 145, 0.000255, -1
619, 243, 294, 236, 0.000242, -1
644, 60, 225, 100, 0.000231, -1
857, 122, 102, 294, 0.000207, -1
855, 138, 97, 257, 0.000201, -1
