18, 554, 156, 210, 0.020658, -1
706, 4, 184, 760, 0.016585, -1
659, 104, 166, 146, 0.011936, -1
741, 178, 172, 578, 0.009452, -1
664, 90, 172, 136, 0.009036, -1
654, 332, 249, 323, 0.008960, -1
666, 102, 231, 662, 0.007433, -1
638, 329, 100, 309, 0.006645, -1
843, 234, 87, 323, 0.006159, -1
676, 57, 175, 121, 0.005404, -1
757, 11, 126, 297, 0.005369, -1
694, 56, 266, 695, 0.005061, -1
610, 122, 236, 115, 0.004369, -1
707, 355, 251, 165, 0.004258, -1
653, 232, 293, 337, 0.004085, -1
653, 105, 165, 139, 0.003477, -1
680, 97, 121, 128, 0.003272, -1
773, 229, 213, 468, 0.003155, -1
668, 45, 159, 176, 0.003112, -1
156, 436, 127, 99, 0.002610, -1
820, 257, 91, 302, 0.002567, -1
614, 38, 247, 726, 0.002541, -1
660, 99, 159, 119, 0.002218, -1
805, 0, 186, 529, 0.002101, -1
602, 58, 305, 264, 0.001819, -1
421, 477, 220, 255, 0.001801, -1
664, 87, 157, 95, 0.001680, -1
690, 32, 201, 175, 0.001658, -1
646, 0, 297, 619, 0.001613, -1
720, 296, 248, 407, 0.001483, -1
742, 22, 167, 341, 0.001448, -1
657, 8, 282, 445, 0.001264, -1
870, 0, 139, 527, 0.001200, -1
803, 23, 186, 657, 0.001199, -1
780, 20, 103, 317, 0.001092, -1
194, 419, 102, 126, 0.000919, -1
737, 29, 236, 641, 0.000891, -1
622, 309, 103, 314, 0.000841, -1
657, 3, 189, 761, 0.000826, -1
709, 320, 200, 444, 0.000743, -1
625, 107, 260, 124, 0.000683, -1
129, 443, 118, 88, 0.000598, -1
752, 22, 173, 308, 0.000577, -1
813, 302, 156, 381, 0.000537, -1
660, 17, 181, 196, 0.000530, -1
721, 481, 64, 116, 0.000523, -1
811, 23, 130, 375, 0.000492, -1
663, 376, 95, 180, 0.000464, -1
111, 433, 119, 89, 0.000440, -1
817, 391, 189, 98, 0.000425, -1
690, 245, 189, 387, 0.000423, -1
33, 421, 130, 98, 0.000407, -1
260, 467, 123, 128, 0.000401, -1
645, 123, 104, 99, 0.000392, -1
776, 0, 168, 565, 0.000375, -1
372, 513, 204, 101, 0.000365, -1
174, 457, 121, 100, 0.000355, -1
209, 459, 126, 103, 0.000312, -1
189, 451, 130, 111, 0.000288, -1
603, 226, 107, 155, 0.000281, -1
18, 38, 116, 437, 0.000277, -1
764, 17, 118, 242, 0.000270, -1
813, 397, 196, 115, 0.000266, -1
387, 467, 218, 239, 0.000259, -1
907, 67, 87, 311, 0.000242, -1
902, 111, 71, 271, 0.000238, -1
779, 53, 81, 238, 0.000212, -1
757, 254, 125, 293, 0.000209, -1
416, 363, 208, 401, 0.000202, -1
799, 27, 82, 239, 0.000193, -1
613, 97, 77, 296, 0.000192, -1
405, 503, 105, 90, 0.000192, -1
790, 21, 110, 315, 0.000191, -1
390, 508, 109, 111, 0.000191, -1
794, 22, 99, 259, 0.000175, -1
626, 80, 133, 559, 0.000173, -1
632, 243, 127, 152, 0.000148, -1
769, 269, 170, 103, 0.000135, -1
796, 44, 100, 289, 0.000134, -1
616, 666, 109, 98, 0.000131, -1
715, 354, 168, 175, 0.000128, -1
407, 529, 217, 98, 0.000119, -1
385, 497, 92, 99, 0.000117, -1
595, 247, 280, 132, 0.000114, -1
627, 261, 94, 129, 0.000113, -1
331, 67, 212, 527, 0.000112, -1
475, 535, 114, 140, 0.000112, -1
4, 238, 37, 224, 0.000111, -1
234, 454, 119, 114, 0.000110, -1
606, 4, 268, 535, 0.000106, -1
684, 424, 226, 106, 0.000105, -1
898, 243, 86, 225, 0.000102, -1
831, 64, 110, 290, 0.000100, -1
611, 332, 175, 432, 0.000099, -1
391, 520, 217, 68, 0.000097, -1
637, 287, 186, 477, 0.000095, -1
654, 220, 79, 152, 0.000095, -1
737, 59, 117, 183, 0.000094, -1
646, 136, 90, 106, 0.000088, -1
16, 99, 85, 337, 0.000085, -1
264, 89, 102, 133, 0.000084, -1
792, 86, 114, 241, 0.000079, -1
444, 513, 120, 104, 0.000077, -1
886, 103, 83, 205, 0.000072, -1
162, 482, 266, 87, 0.000070, -1
328, 70, 188, 677, 0.000068, -1
664, 120, 74, 104, 0.000060, -1
1, 15, 101, 180, 0.000057, -1
616, 39, 182, 352, 0.000057, -1
869, 361, 143, 145, 0.000055, -1
603, 59, 88, 326, 0.000055, -1
8, 187, 93, 275, 0.000051, -1
555, 326, 76, 358, 0.000048, -1
543, 96, 339, 234, 0.000048, -1
11, 16, 84, 510, 0.000047, -1
874, 275, 86, 177, 0.000046, -1
447, 526, 167, 147, 0.000045, -1
818, 97, 103, 204, 0.000044, -1
636, 251, 117, 173, 0.000043, -1
419, 520, 109, 99, 0.000039, -1
831, 58, 99, 251, 0.000038, -1
605, 261, 182, 113, 0.000038, -1
375, 69, 192, 633, 0.000038, -1
494, 518, 300, 246, 0.000037, -1
394, 74, 159, 690, 0.000037, -1
632, 222, 120, 145, 0.000035, -1
637, 264, 98, 289, 0.000035, -1
613, 337, 81, 160, 0.000034, -1
888, 202, 97, 226, 0.000034, -1
3, 224, 32, 222, 0.000034, -1
660, 245, 129, 149, 0.000034, -1
894, 283, 85, 217, 0.000033, -1
338, 79, 239, 685, 0.000033, -1
612, 359, 96, 177, 0.000032, -1
661, 283, 77, 109, 0.000032, -1
644, 286, 102, 125, 0.000030, -1
355, 132, 189, 632, 0.000030, -1
853, 91, 76, 165, 0.000028, -1
605, 686, 98, 78, 0.000028, -1
849, 502, 54, 54, 0.000027, -1
618, 242, 111, 177, 0.000026, -1
632, 339, 229, 386, 0.000023, -1
607, 255, 112, 183, 0.000022, -1
372, 281, 126, 99, 0.000022, -1
4, 324, 67, 164, 0.000022, -1
4, 207, 44, 210, 0.000021, -1
873, 55, 90, 263, 0.000019, -1
561, 100, 81, 307, 0.000019, -1
652, 295, 72, 150, 0.000018, -1
332, 477, 309, 220, 0.000018, -1
636, 209, 256, 123, 0.000018, -1
826, 45, 74, 255, 0.000017, -1
40, 27, 151, 488, 0.000016, -1
595, 139, 98, 187, 0.000016, -1
134, 381, 235, 239, 0.000016, -1
728, 222, 216, 102, 0.000015, -1
646, 347, 191, 417, 0.000015, -1
635, 213, 79, 155, 0.000014, -1
297, 68, 199, 603, 0.000014, -1
881, 356, 117, 236, 0.000014, -1
589, 247, 191, 110, 0.000013, -1
582, 10, 224, 564, 0.000013, -1
760, 528, 220, 125, 0.000013, -1
990, 621, 33, 143, 0.000013, -1
391, 455, 145, 309, 0.000012, -1
611, 402, 86, 149, 0.000011, -1
737, 15, 224, 469, 0.000011, -1
456, 529, 112, 144, 0.000011, -1
574, 17, 226, 708, 0.000010, -1
699, 414, 112, 186, 0.000010, -1
79, 55, 197, 445, 0.000010, -1
585, 33, 86, 371, 0.000010, -1
868, 209, 129, 316, 0.000010, -1
70, 462, 277, 60, 0.000010, -1
638, 480, 187, 95, 0.000010, -1
881, 311, 105, 232, 0.000009, -1
879, 82, 84, 203, 0.000009, -1
606, 352, 64, 137, 0.000009, -1
498, 525, 103, 118, 0.000009, -1
614, 295, 87, 187, 0.000008, -1
862, 73, 76, 211, 0.000008, -1
349, 60, 223, 444, 0.000008, -1
935, 656, 69, 108, 0.000008, -1
467, 524, 107, 102, 0.000007, -1
657, 234, 135, 123, 0.000006, -1
421, 121, 88, 151, 0.000006, -1
389, 344, 183, 420, 0.000006, -1
322, 143, 180, 187, 0.000006, -1
9, 237, 44, 195, 0.000006, -1
610, 263, 106, 278, 0.000006, -1
849, 39, 77, 270, 0.000006, -1
109, 472, 262, 70, 0.000005, -1
606, 277, 144, 138, 0.000005, -1
749, 684, 96, 80, 0.000005, -1
51, 53, 177, 540, 0.000005, -1
603, 0, 138, 616, 0.000004, -1
46, 519, 120, 205, 0.000004, -1
642, 275, 74, 206, 0.000004, -1
458, 60, 162, 704, 0.000004, -1
495, 375, 77, 103, 0.000004, -1
559, 109, 212, 303, 0.000004, -1
798, 520, 139, 119, 0.000003, -1
599, 315, 74, 233, 0.000003, -1
386, 57, 222, 527, 0.000003, -1
411, 270, 225, 494, 0.000003, -1
683, 477, 123, 158, 0.000003, -1
528, 184, 83, 233, 0.000003, -1
587, 238, 114, 112, 0.000003, -1
565, 206, 151, 82, 0.000003, -1
125, 297, 85, 198, 0.000002, -1
489, 173, 399, 276, 0.000002, -1
883, 227, 119, 345, 0.000002, -1
830, 310, 152, 387, 0.000002, -1
384, 153, 150, 138, 0.000002, -1
576, 162, 93, 234, 0.000002, -1
784, 477, 195, 125, 0.000002, -1
610, 333, 54, 251, 0.000002, -1
127, 330, 110, 176, 0.000002, -1
550, 499, 189, 265, 0.000002, -1
785, 325, 196, 426, 0.000002, -1
137, 271, 84, 244, 0.000002, -1
365, 227, 190, 483, 0.000002, -1
347, 524, 179, 79, 0.000002, -1
563, 235, 315, 115, 0.000002, -1
590, 541, 101, 183, 0.000002, -1
527, 359, 185, 405, 0.000002, -1
572, 0, 90, 440, 0.000002, -1
340, 419, 232, 283, 0.000002, -1
866, 405, 47, 151, 0.000001, -1
22, 504, 161, 260, 0.000001, -1
632, 521, 95, 153, 0.000001, -1
572, 376, 67, 254, 0.000001, -1
674, 486, 176, 62, 0.000001, -1
484, 156, 321, 241, 0.000001, -1
412, 538, 286, 181, 0.000001, -1
634, 479, 112, 184, 0.000001, -1
408, 502, 226, 217, 0.000001, -1
572, 246, 237, 88, 0.000001, -1
573, 128, 224, 354, 0.000001, -1
397, 278, 126, 109, 0.000001, -1
57, 417, 324, 209, 0.000001, -1
549, 155, 96, 226, 0.000001, -1
517, 251, 144, 513, 0.000001, -1
10, 544, 30, 220, 0.000001, -1
627, 443, 249, 79, 0.000001, -1
42, 354, 143, 410, 0.000001, -1
229, 252, 90, 284, 0.000001, -1
28, 27, 127, 716, 0.000001, -1
489, 6, 170, 475, 0.000001, -1
838, 489, 115, 142, 0.000001, -1
401, 242, 128, 124, 0.000001, -1
280, 237, 356, 242, 0.000000, -1
629, 196, 166, 89, 0.000000, -1
618, 165, 114, 554, 0.000000, -1
313, 183, 185, 581, 0.000000, -1
187, 52, 144, 587, 0.000000, -1
330, 278, 221, 105, 0.000000, -1
788, 207, 159, 100, 0.000000, -1
287, 163, 157, 601, 0.000000, -1
691, 482, 159, 81, 0.000000, -1
61, 397, 190, 367, 0.000000, -1
13, 291, 100, 473, 0.000000, -1
318, 403, 153, 361, 0.000000, -1
338, 322, 167, 442, 0.000000, -1
309, 173, 278, 386, 0.000000, -1
815, 424, 97, 274, 0.000000, -1
581, 378, 63, 201, 0.000000, -1
559, 442, 139, 322, 0.000000, -1
560, 129, 188, 621, 0.000000, -1
507, 245, 208, 514, 0.000000, -1
266, 88, 171, 658, 0.000000, -1
573, 229, 187, 268, 0.000000, -1
342, 237, 231, 527, 0.000000, -1
543, 30, 181, 508, 0.000000, -1
212, 421, 198, 249, 0.000000, -1
568, 240, 133, 524, 0.000000, -1
473, 177, 188, 587, 0.000000, -1
171, 65, 217, 499, 0.000000, -1
671, 461, 199, 76, 0.000000, -1
127, 55, 182, 425, 0.000000, -1
21, 238, 112, 526, 0.000000, -1
752, 510, 186, 110, 0.000000, -1
104, 283, 150, 481, 0.000000, -1
483, 29, 176, 573, 0.000000, -1
11, 118, 105, 646, 0.000000, -1
517, 62, 170, 702, 0.000000, -1
255, 65, 202, 501, 0.000000, -1
266, 345, 174, 419, 0.000000, -1
160, 446, 293, 185, 0.000000, -1
117, 60, 171, 620, 0.000000, -1
162, 314, 122, 450, 0.000000, -1
35, 118, 140, 646, 0.000000, -1
181, 325, 158, 439, 0.000000, -1
208, 373, 110, 391, 0.000000, -1
145, 387, 168, 377, 0.000000, -1
224, 185, 146, 579, 0.000000, -1
165, 146, 159, 618, 0.000000, -1
252, 429, 140, 335, 0.000000, -1
60, 98, 187, 666, 0.000000, -1
898, 357, 65, 392, 0.000000, -1
