586, 191, 118, 153, 0.019815, -1
167, 254, 85, 122, 0.010344, -1
150, 0, 201, 372, 0.009130, -1
817, 319, 122, 242, 0.002487, -1
342, 277, 75, 217, 0.002163, -1
289, 264, 111, 87, 0.001921, -1
137, 0, 240, 268, 0.001713, -1
702, 301, 226, 378, 0.001496, -1
91, 266, 231, 413, 0.001120, -1
68, 177, 210, 502, 0.001086, -1
743, 43, 42, 93, 0.001002, -1
307, 269, 73, 95, 0.000961, -1
916, 256, 106, 417, 0.000912, -1
81, 262, 176, 417, 0.000852, -1
292, 217, 181, 86, 0.000850, -1
16, 312, 351, 222, 0.000846, -1
816, 348, 101, 178, 0.000797, -1
314, 185, 72, 153, 0.000720, -1
217, 0, 173, 358, 0.000700, -1
461, 0, 179, 316, 0.000652, -1
194, 0, 211, 399, 0.000587, -1
79, 315, 226, 336, 0.000503, -1
250, 234, 259, 65, 0.000490, -1
922, 407, 101, 239, 0.000488, -1
332, 184, 127, 124, 0.000483, -1
837, 351, 82, 166, 0.000447, -1
325, 234, 217, 76, 0.000427, -1
313, 192, 187, 103, 0.000402, -1
137, 343, 154, 200, 0.000363, -1
299, 274, 110, 90, 0.000363, -1
333, 198, 123, 145, 0.000347, -1
326, 269, 69, 127, 0.000343, -1
240, 221, 280, 65, 0.000277, -1
599, 116, 94, 120, 0.000274, -1
213, 216, 64, 136, 0.000272, -1
8, 267, 233, 412, 0.000270, -1
161, 272, 86, 128, 0.000256, -1
871, 327, 148, 352, 0.000247, -1
188, 0, 171, 425, 0.000230, -1
25, 105, 231, 574, 0.000220, -1
161, 300, 158, 379, 0.000201, -1
158, 343, 155, 172, 0.000195, -1
267, 83, 236, 285, 0.000188, -1
310, 151, 143, 183, 0.000186, -1
830, 298, 67, 160, 0.000174, -1
781, 356, 72, 162, 0.000173, -1
19, 350, 181, 283, 0.000169, -1
804, 226, 99, 255, 0.000166, -1
89, 200, 238, 427, 0.000165, -1
299, 158, 150, 474, 0.000164, -1
289, 259, 70, 107, 0.000163, -1
611, 120, 138, 97, 0.000147, -1
253, 358, 135, 150, 0.000145, -1
785, 311, 153, 368, 0.000143, -1
306, 0, 156, 463, 0.000136, -1
83, 351, 147, 328, 0.000136, -1
117, 275, 199, 329, 0.000134, -1
483, 0, 233, 170, 0.000133, -1
107, 237, 248, 309, 0.000123, -1
14, 198, 183, 481, 0.000122, -1
21, 134, 124, 545, 0.000116, -1
185, 207, 83, 166, 0.000113, -1
125, 0, 264, 249, 0.000112, -1
131, 13, 337, 206, 0.000108, -1
189, 280, 257, 295, 0.000105, -1
439, 0, 261, 106, 0.000100, -1
11, 225, 117, 454, 0.000095, -1
339, 129, 140, 506, 0.000095, -1
403, 198, 191, 439, 0.000094, -1
193, 346, 198, 90, 0.000093, -1
463, 403, 474, 59, 0.000093, -1
145, 196, 227, 483, 0.000092, -1
480, 1, 168, 339, 0.000090, -1
416, 374, 599, 52, 0.000088, -1
398, 407, 276, 53, 0.000087, -1
853, 208, 164, 471, 0.000086, -1
109, 355, 235, 113, 0.000085, -1
197, 57, 238, 301, 0.000081, -1
40, 303, 243, 376, 0.000079, -1
966, 297, 52, 100, 0.000076, -1
728, 367, 265, 226, 0.000074, -1
362, 322, 85, 190, 0.000072, -1
150, 305, 336, 211, 0.000071, -1
149, 186, 100, 214, 0.000070, -1
122, 82, 206, 597, 0.000064, -1
560, 0, 125, 73, 0.000063, -1
27, 100, 148, 571, 0.000061, -1
828, 383, 83, 134, 0.000060, -1
351, 216, 119, 350, 0.000060, -1
324, 281, 89, 121, 0.000060, -1
229, 113, 336, 217, 0.000055, -1
336, 261, 70, 173, 0.000055, -1
788, 108, 89, 242, 0.000052, -1
465, 159, 213, 470, 0.000052, -1
159, 171, 83, 198, 0.000049, -1
380, 254, 73, 190, 0.000046, -1
231, 118, 232, 560, 0.000044, -1
180, 262, 92, 160, 0.000043, -1
469, 357, 425, 76, 0.000043, -1
775, 499, 189, 84, 0.000043, -1
807, 299, 181, 380, 0.000042, -1
352, 497, 49, 110, 0.000042, -1
330, 255, 189, 264, 0.000042, -1
242, 203, 263, 63, 0.000041, -1
125, 118, 154, 561, 0.000040, -1
