475, 11, 206, 353, 0.157029, -1
360, 243, 172, 433, 0.054722, -1
227, 39, 202, 528, 0.048788, -1
816, 148, 167, 526, 0.042338, -1
0, 17, 238, 665, 0.031693, -1
205, 62, 289, 620, 0.025639, -1
211, 47, 245, 322, 0.019571, -1
469, 17, 232, 300, 0.016872, -1
311, 110, 185, 553, 0.016286, -1
150, 23, 319, 659, 0.014111, -1
328, 224, 262, 458, 0.012455, -1
152, 359, 272, 323, 0.009896, -1
389, 213, 251, 469, 0.009594, -1
799, 264, 107, 418, 0.007961, -1
190, 24, 284, 590, 0.007438, -1
104, 27, 164, 136, 0.007122, -1
9, 27, 270, 404, 0.006970, -1
0, 21, 263, 289, 0.006402, -1
460, 0, 185, 463, 0.006369, -1
230, 84, 297, 598, 0.006143, -1
171, 82, 322, 600, 0.005414, -1
141, 65, 122, 90, 0.005226, -1
181, 144, 228, 538, 0.004988, -1
79, 23, 174, 169, 0.004655, -1
70, 24, 220, 147, 0.004527, -1
764, 352, 194, 271, 0.004514, -1
85, 153, 418, 529, 0.004382, -1
337, 173, 175, 509, 0.004184, -1
22, 42, 256, 128, 0.003839, -1
117, 39, 132, 104, 0.003430, -1
92, 23, 169, 128, 0.003415, -1
193, 31, 221, 651, 0.003173, -1
822, 206, 200, 476, 0.003119, -1
161, 81, 329, 250, 0.003110, -1
90, 38, 210, 146, 0.003004, -1
23, 34, 190, 159, 0.002857, -1
462, 378, 106, 294, 0.002463, -1
118, 17, 154, 189, 0.002454, -1
32, 40, 198, 178, 0.002453, -1
436, 254, 237, 428, 0.002415, -1
122, 0, 99, 137, 0.002349, -1
214, 82, 242, 515, 0.002329, -1
800, 155, 159, 527, 0.002326, -1
92, 185, 323, 497, 0.002299, -1
11, 51, 252, 142, 0.002240, -1
0, 24, 236, 649, 0.002105, -1
834, 37, 153, 602, 0.002045, -1
15, 61, 217, 165, 0.001923, -1
60, 416, 421, 266, 0.001913, -1
789, 233, 202, 448, 0.001906, -1
215, 64, 190, 520, 0.001857, -1
268, 122, 265, 560, 0.001843, -1
89, 7, 191, 142, 0.001799, -1
232, 63, 241, 553, 0.001777, -1
0, 29, 217, 653, 0.001635, -1
0, 67, 262, 615, 0.001404, -1
43, 22, 238, 114, 0.001312, -1
173, 424, 147, 258, 0.001311, -1
394, 255, 156, 427, 0.001096, -1
867, 291, 108, 170, 0.001093, -1
46, 34, 196, 156, 0.001093, -1
35, 24, 158, 134, 0.001073, -1
808, 250, 185, 390, 0.001047, -1
375, 281, 227, 401, 0.001039, -1
0, 34, 267, 648, 0.001016, -1
217, 360, 187, 322, 0.001009, -1
699, 0, 52, 160, 0.000992, -1
77, 388, 442, 278, 0.000985, -1
885, 256, 80, 362, 0.000981, -1
145, 231, 237, 451, 0.000942, -1
178, 157, 333, 513, 0.000932, -1
817, 370, 130, 241, 0.000909, -1
94, 23, 216, 124, 0.000887, -1
163, 326, 295, 322, 0.000815, -1
91, 20, 158, 113, 0.000718, -1
164, 290, 248, 392, 0.000699, -1
196, 240, 341, 442, 0.000595, -1
628, 565, 311, 68, 0.000538, -1
261, 114, 125, 129, 0.000536, -1
855, 266, 95, 208, 0.000527, -1
311, 409, 86, 105, 0.000524, -1
