469, 310, 85, 136, 0.011261, -1
464, 321, 86, 129, 0.010559, -1
631, 299, 75, 173, 0.006374, -1
332, 461, 67, 157, 0.004788, -1
353, 359, 106, 165, 0.004436, -1
14, 385, 132, 197, 0.003977, -1
331, 483, 93, 159, 0.003915, -1
546, 256, 78, 167, 0.003103, -1
552, 281, 86, 157, 0.003079, -1
40, 366, 135, 189, 0.002599, -1
5, 8, 77, 259, 0.002338, -1
32, 412, 126, 156, 0.002224, -1
769, 0, 75, 271, 0.002178, -1
437, 270, 135, 265, 0.002174, -1
344, 482, 69, 153, 0.002118, -1
38, 393, 89, 170, 0.001969, -1
409, 288, 220, 264, 0.001936, -1
651, 295, 92, 223, 0.001898, -1
317, 345, 76, 186, 0.001823, -1
7, 50, 85, 152, 0.001818, -1
20, 377, 117, 180, 0.001760, -1
221, 219, 51, 215, 0.001742, -1
299, 290, 221, 382, 0.001601, -1
463, 326, 103, 189, 0.001565, -1
352, 293, 240, 389, 0.001481, -1
291, 318, 78, 266, 0.001406, -1
202, 181, 55, 299, 0.001394, -1
752, 274, 129, 142, 0.001367, -1
9, 395, 199, 136, 0.001366, -1
34, 426, 109, 170, 0.001270, -1
319, 420, 84, 204, 0.001257, -1
399, 354, 364, 232, 0.001068, -1
773, 266, 94, 156, 0.001037, -1
15, 48, 67, 181, 0.001034, -1
646, 321, 244, 345, 0.001033, -1
376, 311, 77, 139, 0.001026, -1
694, 12, 72, 227, 0.000958, -1
336, 484, 68, 156, 0.000947, -1
302, 206, 240, 304, 0.000915, -1
304, 348, 80, 204, 0.000907, -1
309, 305, 254, 86, 0.000903, -1
714, 303, 207, 102, 0.000898, -1
811, 226, 203, 448, 0.000868, -1
692, 291, 224, 112, 0.000851, -1
67, 353, 124, 262, 0.000799, -1
25, 370, 192, 112, 0.000766, -1
734, 247, 139, 173, 0.000756, -1
21, 320, 173, 291, 0.000750, -1
437, 331, 269, 255, 0.000706, -1
786, 286, 75, 143, 0.000613, -1
765, 0, 62, 229, 0.000605, -1
284, 296, 147, 368, 0.000561, -1
764, 246, 94, 164, 0.000554, -1
597, 278, 244, 406, 0.000548, -1
