328, 0, 170, 96, 0.003311, -1
23, 338, 214, 279, 0.003262, -1
18, 406, 221, 130, 0.003138, -1
48, 366, 143, 192, 0.002380, -1
461, 415, 43, 109, 0.001981, -1
12, 345, 181, 297, 0.001715, -1
316, 687, 130, 92, 0.001695, -1
451, 388, 45, 152, 0.001513, -1
25, 395, 206, 164, 0.001429, -1
87, 0, 86, 229, 0.001318, -1
369, 0, 120, 73, 0.001295, -1
239, 687, 167, 91, 0.001290, -1
15, 378, 188, 163, 0.001275, -1
278, 0, 197, 113, 0.001146, -1
64, 207, 155, 471, 0.001101, -1
422, 0, 70, 49, 0.001101, -1
72, 0, 82, 231, 0.001071, -1
312, 659, 105, 124, 0.001064, -1
107, 0, 84, 226, 0.001062, -1
438, 0, 54, 38, 0.001026, -1
356, 0, 174, 74, 0.001002, -1
0, 373, 162, 184, 0.000989, -1
336, 677, 119, 104, 0.000910, -1
261, 678, 191, 109, 0.000879, -1
337, 652, 98, 131, 0.000841, -1
304, 622, 107, 144, 0.000833, -1
237, 667, 112, 124, 0.000826, -1
266, 676, 40, 105, 0.000791, -1
334, 395, 59, 106, 0.000768, -1
395, 0, 115, 61, 0.000751, -1
269, 640, 99, 138, 0.000734, -1
13, 439, 201, 110, 0.000674, -1
50, 248, 162, 524, 0.000660, -1
345, 0, 66, 95, 0.000650, -1
92, 0, 222, 263, 0.000643, -1
270, 679, 189, 87, 0.000640, -1
370, 0, 80, 74, 0.000610, -1
287, 638, 103, 122, 0.000538, -1
271, 0, 216, 159, 0.000474, -1
403, 0, 75, 57, 0.000429, -1
203, 697, 255, 68, 0.000423, -1
243, 0, 73, 152, 0.000404, -1
351, 194, 83, 206, 0.000381, -1
216, 3, 76, 153, 0.000364, -1
416, 0, 114, 50, 0.000363, -1
255, 557, 49, 226, 0.000328, -1
73, 0, 164, 427, 0.000295, -1
255, 697, 252, 63, 0.000282, -1
18, 164, 142, 721, 0.000277, -1
6, 418, 211, 112, 0.000277, -1
364, 652, 98, 135, 0.000272, -1
37, 366, 228, 288, 0.000240, -1
338, 628, 88, 149, 0.000210, -1
315, 386, 59, 113, 0.000208, -1
102, 570, 68, 60, 0.000190, -1
590, 479, 35, 67, 0.000185, -1
49, 341, 282, 239, 0.000171, -1
411, 623, 67, 168, 0.000166, -1
621, 500, 41, 61, 0.000164, -1
9, 622, 276, 189, 0.000157, -1
319, 399, 63, 81, 0.000152, -1
391, 0, 69, 70, 0.000150, -1
398, 616, 85, 87, 0.000150, -1
38, 135, 163, 668, 0.000146, -1
51, 424, 142, 137, 0.000136, -1
169, 0, 74, 219, 0.000135, -1
489, 585, 54, 174, 0.000135, -1
621, 465, 61, 117, 0.000126, -1
497, 383, 58, 89, 0.000125, -1
356, 0, 107, 69, 0.000123, -1
101, 429, 117, 173, 0.000107, -1
14, 597, 229, 209, 0.000101, -1
463, 638, 83, 191, 0.000098, -1
14, 136, 96, 661, 0.000096, -1
278, 665, 42, 125, 0.000092, -1
474, 667, 60, 137, 0.000088, -1
207, 714, 259, 55, 0.000088, -1
479, 526, 83, 234, 0.000085, -1
359, 588, 160, 70, 0.000082, -1
200, 13, 205, 121, 0.000078, -1
219, 17, 144, 162, 0.000078, -1
486, 613, 61, 171, 0.000076, -1
487, 364, 40, 109, 0.000075, -1
393, 573, 92, 89, 0.000075, -1
65, 10, 221, 290, 0.000069, -1
480, 623, 61, 142, 0.000062, -1
9, 631, 347, 169, 0.000059, -1
621, 532, 59, 98, 0.000058, -1
1, 50, 101, 202, 0.000058, -1
0, 386, 116, 169, 0.000057, -1
359, 0, 72, 68, 0.000056, -1
114, 5, 359, 205, 0.000055, -1
22, 562, 245, 200, 0.000054, -1
205, 0, 232, 199, 0.000054, -1
321, 372, 65, 130, 0.000053, -1
117, 0, 156, 361, 0.000052, -1
176, 0, 216, 228, 0.000048, -1
332, 580, 140, 313, 0.000046, -1
257, 683, 40, 106, 0.000045, -1
96, 256, 138, 523, 0.000045, -1
229, 469, 82, 104, 0.000045, -1
403, 51, 160, 523, 0.000044, -1
32, 107, 234, 118, 0.000043, -1
8, 82, 115, 174, 0.000042, -1
309, 0, 223, 153, 0.000041, -1
280, 646, 161, 101, 0.000041, -1
