383, 217, 150, 308, 0.947223, -1
382, 227, 127, 291, 0.924814, -1
344, 200, 156, 329, 0.923801, -1
546, 189, 96, 333, 0.868359, -1
329, 215, 217, 295, 0.865839, -1
534, 187, 137, 340, 0.619231, -1
386, 223, 129, 298, 0.485598, -1
563, 211, 103, 315, 0.441122, -1
369, 226, 156, 296, 0.336849, -1
548, 209, 114, 310, 0.191674, -1
570, 180, 95, 343, 0.125364, -1
334, 128, 181, 392, 0.122677, -1
548, 220, 120, 253, 0.103792, -1
361, 234, 116, 281, 0.065418, -1
384, 238, 137, 278, 0.045873, -1
538, 177, 125, 348, 0.037164, -1
540, 218, 135, 317, 0.035789, -1
537, 223, 119, 304, 0.027947, -1
745, 12, 116, 134, 0.023470, -1
344, 128, 175, 404, 0.018299, -1
333, 176, 114, 339, 0.018128, -1
379, 145, 144, 392, 0.015331, -1
550, 232, 99, 296, 0.013332, -1
366, 266, 136, 248, 0.013025, -1
525, 167, 122, 354, 0.012631, -1
589, 309, 69, 210, 0.010171, -1
364, 215, 127, 292, 0.009839, -1
564, 266, 75, 254, 0.007857, -1
575, 258, 75, 267, 0.007857, -1
553, 156, 110, 378, 0.005434, -1
759, 0, 74, 172, 0.004992, -1
735, 0, 124, 105, 0.004592, -1
378, 273, 136, 224, 0.003729, -1
561, 151, 84, 369, 0.003440, -1
559, 223, 99, 303, 0.003053, -1
118, 132, 80, 215, 0.002799, -1
255, 228, 72, 113, 0.002784, -1
268, 180, 77, 161, 0.002516, -1
754, 0, 70, 166, 0.001872, -1
286, 319, 52, 33, 0.001757, -1
265, 194, 98, 177, 0.001602, -1
267, 232, 91, 107, 0.001435, -1
762, 0, 78, 141, 0.001388, -1
428, 273, 84, 248, 0.001373, -1
758, 29, 56, 141, 0.000858, -1
339, 190, 124, 320, 0.000827, -1
309, 24, 164, 487, 0.000737, -1
782, 0, 77, 164, 0.000733, -1
750, 36, 81, 137, 0.000562, -1
41, 0, 65, 87, 0.000513, -1
268, 272, 82, 68, 0.000427, -1
560, 194, 101, 323, 0.000419, -1
117, 162, 85, 185, 0.000414, -1
789, 0, 81, 146, 0.000383, -1
47, 0, 70, 35, 0.000355, -1
285, 128, 124, 264, 0.000245, -1
0, 238, 56, 80, 0.000229, -1
46, 0, 68, 109, 0.000192, -1
316, 203, 128, 322, 0.000187, -1
322, 187, 143, 341, 0.000169, -1
264, 207, 129, 182, 0.000163, -1
279, 116, 134, 385, 0.000156, -1
583, 303, 68, 208, 0.000154, -1
301, 103, 154, 337, 0.000144, -1
349, 289, 135, 211, 0.000141, -1
333, 303, 325, 99, 0.000131, -1
515, 191, 168, 303, 0.000126, -1
31, 0, 64, 81, 0.000123, -1
236, 222, 78, 119, 0.000106, -1
50, 0, 70, 93, 0.000101, -1
559, 303, 83, 215, 0.000095, -1
47, 19, 204, 83, 0.000087, -1
195, 23, 203, 330, 0.000067, -1
400, 278, 98, 215, 0.000058, -1
619, 232, 50, 215, 0.000048, -1
612, 219, 47, 215, 0.000044, -1
534, 145, 130, 379, 0.000043, -1
118, 152, 70, 174, 0.000041, -1
305, 119, 145, 390, 0.000041, -1
323, 0, 172, 491, 0.000041, -1
225, 74, 31, 102, 0.000041, -1
259, 32, 146, 425, 0.000037, -1
285, 15, 163, 406, 0.000037, -1
450, 283, 85, 162, 0.000035, -1
450, 319, 66, 194, 0.000035, -1
298, 215, 91, 182, 0.000033, -1
575, 380, 80, 131, 0.000032, -1
254, 54, 204, 445, 0.000032, -1
200, 475, 71, 65, 0.000031, -1
622, 475, 43, 53, 0.000030, -1
25, 0, 55, 95, 0.000028, -1
475, 308, 96, 93, 0.000028, -1
120, 111, 66, 193, 0.000027, -1
830, 500, 183, 53, 0.000020, -1
439, 439, 85, 75, 0.000020, -1
298, 199, 225, 348, 0.000019, -1
798, 0, 81, 169, 0.000018, -1
405, 302, 129, 123, 0.000016, -1
956, 478, 67, 82, 0.000015, -1
371, 47, 180, 479, 0.000014, -1
71, 51, 167, 71, 0.000014, -1
909, 446, 114, 97, 0.000013, -1
816, 484, 184, 48, 0.000013, -1
333, 65, 193, 487, 0.000013, -1
644, 491, 40, 43, 0.000012, -1
90, 81, 54, 115, 0.000011, -1
619, 237, 53, 169, 0.000011, -1
518, 35, 138, 477, 0.000010, -1
580, 379, 75, 140, 0.000010, -1
467, 247, 273, 71, 0.000009, -1
450, 345, 87, 121, 0.000009, -1
640, 417, 290, 49, 0.000009, -1
573, 163, 101, 339, 0.000009, -1
435, 312, 114, 99, 0.000008, -1
514, 208, 140, 323, 0.000008, -1
222, 172, 81, 165, 0.000007, -1
733, 73, 82, 99, 0.000007, -1
588, 213, 90, 254, 0.000006, -1
730, 545, 245, 59, 0.000006, -1
705, 226, 42, 75, 0.000006, -1
762, 203, 41, 86, 0.000006, -1
351, 347, 85, 158, 0.000005, -1
572, 409, 66, 98, 0.000005, -1
588, 410, 65, 101, 0.000005, -1
489, 286, 95, 122, 0.000005, -1
382, 267, 120, 321, 0.000005, -1
64, 350, 347, 104, 0.000005, -1
500, 317, 96, 85, 0.000005, -1
744, 481, 246, 38, 0.000005, -1
869, 452, 98, 83, 0.000005, -1
580, 436, 60, 71, 0.000004, -1
154, 129, 91, 193, 0.000004, -1
612, 323, 48, 183, 0.000004, -1
748, 207, 45, 86, 0.000004, -1
319, 273, 109, 165, 0.000004, -1
631, 234, 51, 178, 0.000004, -1
701, 470, 271, 47, 0.000003, -1
622, 247, 48, 241, 0.000003, -1
277, 269, 99, 136, 0.000003, -1
244, 173, 203, 235, 0.000003, -1
297, 441, 64, 63, 0.000003, -1
622, 205, 48, 197, 0.000003, -1
617, 395, 253, 44, 0.000003, -1
7, 201, 37, 77, 0.000003, -1
601, 204, 65, 264, 0.000003, -1
727, 207, 48, 94, 0.000003, -1
831, 477, 170, 45, 0.000003, -1
105, 0, 81, 332, 0.000003, -1
841, 449, 100, 92, 0.000003, -1
120, 220, 54, 114, 0.000002, -1
108, 219, 49, 122, 0.000002, -1
596, 450, 59, 65, 0.000002, -1
343, 215, 212, 324, 0.000002, -1
234, 117, 286, 205, 0.000002, -1
63, 155, 56, 56, 0.000002, -1
632, 236, 45, 114, 0.000002, -1
502, 337, 89, 76, 0.000002, -1
641, 248, 242, 46, 0.000002, -1
187, 231, 56, 115, 0.000002, -1
127, 181, 83, 166, 0.000002, -1
360, 384, 75, 123, 0.000002, -1
432, 227, 217, 311, 0.000002, -1
762, 446, 220, 53, 0.000002, -1
640, 450, 35, 77, 0.000002, -1
454, 14, 183, 511, 0.000001, -1
807, 469, 185, 50, 0.000001, -1
727, 460, 246, 47, 0.000001, -1
499, 387, 38, 104, 0.000001, -1
495, 346, 72, 65, 0.000001, -1
742, 15, 178, 81, 0.000001, -1
362, 241, 89, 193, 0.000001, -1
215, 475, 211, 55, 0.000001, -1
889, 444, 96, 93, 0.000001, -1
622, 220, 55, 158, 0.000001, -1
224, 379, 117, 74, 0.000001, -1
843, 462, 157, 51, 0.000001, -1
513, 394, 64, 104, 0.000001, -1
659, 201, 27, 90, 0.000001, -1
759, 88, 52, 104, 0.000001, -1
780, 559, 198, 61, 0.000001, -1
164, 0, 212, 168, 0.000001, -1
127, 0, 248, 59, 0.000001, -1
319, 456, 65, 62, 0.000001, -1
310, 436, 59, 63, 0.000000, -1
617, 349, 46, 172, 0.000000, -1
717, 92, 75, 85, 0.000000, -1
644, 418, 39, 74, 0.000000, -1
171, 0, 236, 48, 0.000000, -1
