89, 761, 71, 179, 0.106602, -1
100, 807, 53, 125, 0.045453, -1
97, 754, 53, 179, 0.035972, -1
87, 794, 79, 141, 0.030176, -1
78, 747, 58, 187, 0.016241, -1
88, 813, 68, 116, 0.015883, -1
106, 815, 60, 106, 0.010958, -1
149, 662, 58, 120, 0.002305, -1
104, 842, 49, 82, 0.001804, -1
87, 793, 67, 138, 0.001476, -1
73, 811, 83, 122, 0.001067, -1
537, 423, 37, 121, 0.000853, -1
427, 713, 148, 310, 0.000853, -1
253, 515, 96, 251, 0.000709, -1
266, 514, 79, 214, 0.000534, -1
525, 417, 44, 90, 0.000494, -1
379, 653, 190, 101, 0.000476, -1
96, 847, 44, 81, 0.000435, -1
531, 433, 40, 87, 0.000386, -1
547, 405, 27, 157, 0.000314, -1
434, 626, 101, 119, 0.000310, -1
143, 591, 50, 200, 0.000306, -1
255, 532, 83, 178, 0.000299, -1
261, 490, 128, 432, 0.000298, -1
117, 794, 49, 126, 0.000295, -1
247, 568, 87, 369, 0.000206, -1
439, 642, 106, 121, 0.000190, -1
255, 664, 77, 280, 0.000175, -1
149, 628, 66, 151, 0.000165, -1
321, 618, 216, 233, 0.000141, -1
407, 603, 163, 420, 0.000136, -1
388, 663, 177, 125, 0.000113, -1
349, 196, 131, 435, 0.000110, -1
241, 653, 77, 265, 0.000104, -1
436, 646, 101, 163, 0.000099, -1
86, 883, 57, 34, 0.000093, -1
531, 425, 43, 136, 0.000085, -1
4, 657, 47, 109, 0.000069, -1
547, 482, 26, 114, 0.000069, -1
546, 272, 28, 126, 0.000059, -1
62, 754, 69, 175, 0.000056, -1
247, 733, 64, 110, 0.000053, -1
77, 872, 48, 40, 0.000046, -1
250, 755, 49, 102, 0.000045, -1
307, 643, 207, 380, 0.000045, -1
116, 563, 66, 224, 0.000044, -1
342, 589, 204, 434, 0.000041, -1
165, 698, 35, 76, 0.000041, -1
36, 500, 122, 397, 0.000040, -1
251, 544, 116, 434, 0.000039, -1
386, 792, 188, 231, 0.000037, -1
543, 341, 31, 56, 0.000035, -1
217, 536, 26, 45, 0.000034, -1
162, 694, 43, 94, 0.000034, -1
247, 608, 123, 177, 0.000033, -1
517, 627, 54, 149, 0.000030, -1
206, 522, 36, 50, 0.000030, -1
219, 547, 22, 48, 0.000029, -1
306, 531, 169, 492, 0.000028, -1
244, 767, 83, 138, 0.000023, -1
30, 741, 122, 177, 0.000023, -1
384, 532, 81, 76, 0.000022, -1
243, 717, 72, 115, 0.000022, -1
193, 699, 75, 86, 0.000020, -1
339, 570, 134, 425, 0.000019, -1
467, 394, 79, 97, 0.000018, -1
250, 519, 111, 438, 0.000018, -1
310, 700, 168, 299, 0.000017, -1
376, 667, 185, 356, 0.000017, -1
267, 586, 217, 435, 0.000015, -1
398, 730, 140, 293, 0.000014, -1
262, 630, 164, 376, 0.000014, -1
523, 580, 50, 97, 0.000014, -1
374, 383, 39, 140, 0.000013, -1
364, 385, 40, 130, 0.000013, -1
337, 518, 141, 447, 0.000013, -1
433, 513, 140, 510, 0.000012, -1
390, 476, 34, 117, 0.000012, -1
159, 636, 65, 147, 0.000011, -1
279, 543, 72, 196, 0.000011, -1
275, 546, 105, 273, 0.000010, -1
177, 536, 21, 49, 0.000010, -1
102, 853, 48, 78, 0.000010, -1
271, 582, 75, 248, 0.000009, -1
243, 809, 39, 87, 0.000009, -1
145, 711, 42, 74, 0.000008, -1
28, 546, 105, 336, 0.000008, -1
108, 545, 66, 204, 0.000008, -1
397, 579, 63, 103, 0.000008, -1
15, 682, 111, 231, 0.000008, -1
181, 652, 29, 124, 0.000008, -1
46, 585, 204, 217, 0.000008, -1
72, 777, 39, 64, 0.000008, -1
205, 726, 57, 73, 0.000007, -1
268, 811, 168, 92, 0.000007, -1
258, 577, 264, 229, 0.000006, -1
428, 476, 45, 50, 0.000006, -1
196, 670, 70, 92, 0.000006, -1
188, 665, 80, 120, 0.000006, -1
513, 344, 30, 157, 0.000006, -1
250, 542, 160, 456, 0.000006, -1
258, 525, 91, 287, 0.000006, -1
177, 353, 188, 586, 0.000006, -1
382, 412, 35, 137, 0.000006, -1
204, 401, 104, 98, 0.000006, -1
37, 29, 146, 414, 0.000005, -1
531, 357, 28, 42, 0.000005, -1
139, 701, 42, 68, 0.000005, -1
423, 487, 32, 39, 0.000004, -1
295, 548, 84, 210, 0.000004, -1
123, 532, 63, 234, 0.000004, -1
248, 610, 97, 366, 0.000004, -1
203, 543, 24, 59, 0.000004, -1
373, 515, 22, 89, 0.000004, -1
132, 553, 177, 370, 0.000003, -1
228, 553, 173, 323, 0.000003, -1
398, 632, 87, 262, 0.000003, -1
189, 675, 25, 89, 0.000003, -1
499, 408, 30, 84, 0.000003, -1
87, 772, 41, 78, 0.000003, -1
201, 546, 26, 80, 0.000003, -1
271, 560, 94, 229, 0.000003, -1
486, 459, 28, 50, 0.000003, -1
259, 443, 112, 431, 0.000002, -1
244, 690, 67, 135, 0.000002, -1
118, 662, 56, 115, 0.000002, -1
248, 767, 37, 107, 0.000002, -1
294, 892, 253, 131, 0.000002, -1
417, 513, 144, 455, 0.000002, -1
415, 558, 57, 100, 0.000002, -1
296, 541, 193, 321, 0.000002, -1
229, 708, 25, 60, 0.000002, -1
225, 726, 25, 64, 0.000002, -1
165, 630, 172, 341, 0.000002, -1
420, 492, 95, 468, 0.000002, -1
392, 571, 62, 89, 0.000002, -1
179, 552, 22, 66, 0.000002, -1
384, 534, 151, 41, 0.000002, -1
252, 345, 119, 594, 0.000002, -1
281, 294, 155, 664, 0.000001, -1
391, 590, 151, 291, 0.000001, -1
107, 766, 50, 118, 0.000001, -1
333, 215, 80, 140, 0.000001, -1
369, 569, 173, 266, 0.000001, -1
522, 496, 32, 95, 0.000001, -1
372, 592, 50, 70, 0.000001, -1
249, 708, 76, 247, 0.000001, -1
159, 539, 27, 99, 0.000001, -1
196, 718, 27, 42, 0.000001, -1
115, 722, 40, 62, 0.000001, -1
396, 12, 163, 553, 0.000001, -1
299, 40, 169, 587, 0.000001, -1
184, 758, 22, 33, 0.000001, -1
386, 534, 120, 463, 0.000001, -1
420, 11, 136, 475, 0.000001, -1
95, 766, 47, 114, 0.000001, -1
91, 894, 55, 37, 0.000001, -1
141, 514, 51, 279, 0.000001, -1
35, 774, 131, 149, 0.000001, -1
280, 13, 145, 551, 0.000001, -1
39, 471, 109, 344, 0.000001, -1
520, 443, 29, 66, 0.000001, -1
235, 540, 93, 447, 0.000001, -1
410, 529, 137, 494, 0.000000, -1
225, 732, 40, 88, 0.000000, -1
381, 447, 55, 102, 0.000000, -1
337, 492, 38, 99, 0.000000, -1
107, 646, 170, 291, 0.000000, -1
237, 339, 147, 641, 0.000000, -1
525, 425, 31, 88, 0.000000, -1
70, 465, 111, 430, 0.000000, -1
197, 248, 146, 645, 0.000000, -1
430, 492, 37, 50, 0.000000, -1
9, 4, 65, 377, 0.000000, -1
231, 483, 111, 390, 0.000000, -1
308, 500, 46, 111, 0.000000, -1
236, 662, 54, 48, 0.000000, -1
196, 600, 41, 107, 0.000000, -1
34, 584, 272, 147, 0.000000, -1
6, 749, 76, 187, 0.000000, -1
210, 579, 24, 96, 0.000000, -1
119, 738, 39, 62, 0.000000, -1
255, 439, 177, 520, 0.000000, -1
222, 0, 152, 357, 0.000000, -1
233, 769, 18, 43, 0.000000, -1
224, 637, 27, 56, 0.000000, -1
168, 429, 175, 72, 0.000000, -1
186, 6, 157, 427, 0.000000, -1
127, 326, 164, 571, 0.000000, -1
32, 613, 114, 286, 0.000000, -1
349, 49, 160, 529, 0.000000, -1
306, 398, 157, 612, 0.000000, -1
175, 0, 152, 337, 0.000000, -1
41, 189, 90, 642, 0.000000, -1
256, 104, 198, 690, 0.000000, -1
353, 512, 26, 95, 0.000000, -1
164, 506, 173, 413, 0.000000, -1
238, 842, 39, 74, 0.000000, -1
501, 429, 30, 76, 0.000000, -1
74, 17, 142, 344, 0.000000, -1
228, 19, 148, 496, 0.000000, -1
373, 550, 66, 57, 0.000000, -1
516, 478, 31, 117, 0.000000, -1
220, 567, 131, 424, 0.000000, -1
469, 461, 27, 48, 0.000000, -1
245, 1, 159, 424, 0.000000, -1
213, 454, 170, 495, 0.000000, -1
185, 620, 27, 138, 0.000000, -1
310, 166, 133, 682, 0.000000, -1
200, 828, 25, 35, 0.000000, -1
24, 23, 129, 366, 0.000000, -1
78, 506, 222, 376, 0.000000, -1
184, 690, 166, 287, 0.000000, -1
385, 25, 133, 515, 0.000000, -1
216, 667, 42, 84, 0.000000, -1
217, 675, 38, 62, 0.000000, -1
108, 19, 143, 400, 0.000000, -1
23, 51, 92, 467, 0.000000, -1
135, 549, 104, 302, 0.000000, -1
514, 425, 26, 77, 0.000000, -1
38, 68, 127, 474, 0.000000, -1
288, 0, 143, 400, 0.000000, -1
242, 319, 179, 605, 0.000000, -1
21, 628, 81, 258, 0.000000, -1
210, 618, 32, 74, 0.000000, -1
471, 494, 21, 77, 0.000000, -1
28, 448, 59, 409, 0.000000, -1
286, 812, 171, 185, 0.000000, -1
216, 602, 32, 104, 0.000000, -1
31, 622, 184, 215, 0.000000, -1
17, 49, 59, 452, 0.000000, -1
243, 230, 170, 666, 0.000000, -1
142, 516, 33, 152, 0.000000, -1
523, 466, 25, 50, 0.000000, -1
350, 194, 169, 589, 0.000000, -1
320, 139, 152, 633, 0.000000, -1
30, 87, 117, 634, 0.000000, -1
