839, 0, 176, 675, 0.019826, -1
53, 156, 160, 178, 0.017447, -1
942, 337, 73, 129, 0.014302, -1
833, 602, 129, 165, 0.007910, -1
192, 255, 71, 195, 0.005005, -1
288, 0, 274, 71, 0.003092, -1
173, 242, 78, 203, 0.002942, -1
810, 2, 211, 354, 0.002156, -1
811, 0, 193, 757, 0.001939, -1
819, 0, 199, 465, 0.001938, -1
819, 592, 187, 175, 0.001782, -1
413, 0, 172, 114, 0.001522, -1
253, 26, 65, 127, 0.001509, -1
880, 17, 64, 175, 0.001468, -1
396, 0, 154, 102, 0.000995, -1
814, 666, 206, 101, 0.000994, -1
939, 301, 79, 149, 0.000974, -1
864, 0, 98, 649, 0.000944, -1
539, 294, 230, 284, 0.000907, -1
448, 361, 257, 91, 0.000869, -1
249, 0, 74, 362, 0.000862, -1
626, 411, 160, 136, 0.000722, -1
35, 216, 49, 163, 0.000701, -1
18, 206, 219, 128, 0.000669, -1
797, 0, 169, 363, 0.000602, -1
359, 0, 221, 136, 0.000596, -1
349, 0, 227, 94, 0.000576, -1
392, 0, 305, 347, 0.000558, -1
873, 72, 150, 443, 0.000550, -1
492, 257, 223, 312, 0.000536, -1
665, 571, 59, 38, 0.000513, -1
450, 398, 69, 132, 0.000509, -1
859, 633, 163, 134, 0.000487, -1
538, 140, 158, 198, 0.000487, -1
530, 186, 204, 131, 0.000459, -1
580, 0, 288, 490, 0.000446, -1
202, 76, 198, 94, 0.000446, -1
182, 66, 209, 79, 0.000443, -1
419, 255, 330, 228, 0.000422, -1
272, 34, 183, 113, 0.000408, -1
477, 208, 244, 123, 0.000366, -1
320, 0, 219, 119, 0.000362, -1
879, 408, 79, 208, 0.000360, -1
218, 50, 199, 173, 0.000346, -1
226, 0, 59, 314, 0.000340, -1
508, 0, 253, 629, 0.000316, -1
475, 0, 216, 403, 0.000300, -1
623, 386, 103, 166, 0.000299, -1
875, 15, 118, 564, 0.000281, -1
554, 364, 211, 153, 0.000274, -1
485, 282, 322, 238, 0.000238, -1
718, 416, 83, 222, 0.000232, -1
589, 0, 47, 168, 0.000228, -1
868, 0, 152, 541, 0.000218, -1
418, 411, 95, 106, 0.000206, -1
305, 470, 241, 129, 0.000202, -1
586, 408, 181, 112, 0.000201, -1
816, 652, 133, 98, 0.000196, -1
173, 219, 88, 178, 0.000196, -1
97, 0, 473, 230, 0.000196, -1
261, 44, 216, 84, 0.000195, -1
