218, 444, 77, 249, 0.728892, -1
232, 453, 62, 207, 0.514135, -1
34, 378, 111, 324, 0.174686, -1
34, 336, 118, 405, 0.144009, -1
225, 426, 79, 224, 0.059047, -1
837, 8, 81, 141, 0.044990, -1
836, 7, 77, 139, 0.037417, -1
226, 448, 66, 228, 0.034791, -1
228, 434, 66, 171, 0.031130, -1
225, 439, 78, 207, 0.022567, -1
43, 363, 113, 358, 0.020930, -1
838, 22, 76, 136, 0.020771, -1
47, 362, 126, 397, 0.020080, -1
388, 464, 57, 139, 0.019855, -1
40, 366, 102, 332, 0.014306, -1
848, 10, 78, 139, 0.012492, -1
835, 20, 82, 135, 0.012492, -1
225, 445, 61, 194, 0.012443, -1
851, 15, 68, 103, 0.010239, -1
214, 441, 64, 227, 0.009636, -1
220, 420, 74, 265, 0.007692, -1
853, 30, 66, 103, 0.007663, -1
846, 44, 71, 108, 0.007194, -1
31, 293, 136, 410, 0.003856, -1
232, 434, 64, 147, 0.003790, -1
853, 24, 55, 95, 0.002654, -1
209, 469, 81, 268, 0.002477, -1
75, 0, 142, 288, 0.002013, -1
236, 451, 43, 147, 0.001962, -1
80, 12, 101, 262, 0.001875, -1
528, 504, 75, 191, 0.001606, -1
43, 367, 99, 360, 0.001530, -1
578, 295, 58, 89, 0.001504, -1
455, 334, 43, 51, 0.001465, -1
452, 314, 44, 62, 0.001465, -1
575, 439, 88, 177, 0.001326, -1
227, 459, 66, 206, 0.000939, -1
311, 22, 58, 119, 0.000855, -1
88, 163, 87, 321, 0.000838, -1
219, 426, 74, 244, 0.000785, -1
581, 500, 84, 108, 0.000568, -1
40, 403, 73, 245, 0.000524, -1
833, 74, 91, 74, 0.000454, -1
47, 407, 79, 248, 0.000431, -1
571, 696, 242, 71, 0.000422, -1
573, 289, 56, 87, 0.000413, -1
580, 266, 64, 122, 0.000380, -1
523, 489, 64, 206, 0.000364, -1
200, 653, 162, 114, 0.000339, -1
503, 0, 82, 171, 0.000309, -1
495, 503, 75, 188, 0.000305, -1
561, 331, 121, 161, 0.000303, -1
524, 12, 68, 126, 0.000287, -1
517, 480, 72, 230, 0.000265, -1
214, 453, 70, 194, 0.000238, -1
518, 460, 59, 231, 0.000206, -1
221, 615, 141, 152, 0.000190, -1
442, 300, 40, 78, 0.000162, -1
29, 378, 200, 387, 0.000158, -1
724, 609, 95, 85, 0.000155, -1
844, 62, 66, 86, 0.000152, -1
512, 471, 79, 232, 0.000150, -1
203, 445, 66, 248, 0.000141, -1
759, 573, 54, 131, 0.000140, -1
202, 653, 91, 114, 0.000140, -1
195, 448, 122, 301, 0.000126, -1
102, 1, 94, 282, 0.000123, -1
834, 399, 71, 109, 0.000109, -1
393, 502, 60, 99, 0.000102, -1
172, 642, 130, 125, 0.000091, -1
882, 409, 58, 142, 0.000090, -1
818, 1, 78, 190, 0.000081, -1
403, 445, 51, 147, 0.000081, -1
723, 0, 51, 89, 0.000070, -1
39, 418, 79, 227, 0.000061, -1
75, 13, 131, 229, 0.000057, -1
573, 488, 69, 133, 0.000057, -1
505, 455, 60, 223, 0.000055, -1
811, 406, 97, 117, 0.000053, -1
315, 62, 63, 72, 0.000053, -1
323, 45, 62, 105, 0.000053, -1
919, 429, 57, 100, 0.000052, -1
722, 609, 71, 78, 0.000048, -1
893, 429, 49, 116, 0.000045, -1
814, 497, 76, 80, 0.000043, -1
882, 340, 47, 210, 0.000043, -1
985, 0, 33, 23, 0.000042, -1
753, 7, 94, 144, 0.000041, -1
234, 232, 41, 152, 0.000041, -1
54, 0, 157, 226, 0.000041, -1
54, 215, 179, 114, 0.000039, -1
304, 483, 83, 99, 0.000039, -1
510, 412, 71, 282, 0.000039, -1
737, 580, 57, 108, 0.000038, -1
222, 658, 91, 97, 0.000032, -1
990, 497, 31, 122, 0.000030, -1
543, 308, 141, 104, 0.000029, -1
223, 169, 46, 165, 0.000029, -1
865, 16, 52, 115, 0.000028, -1
509, 358, 39, 87, 0.000026, -1
708, 635, 71, 53, 0.000025, -1
120, 215, 183, 63, 0.000022, -1
516, 487, 74, 216, 0.000021, -1
509, 315, 43, 116, 0.000021, -1
734, 0, 65, 56, 0.000019, -1
534, 505, 68, 189, 0.000018, -1
21, 321, 55, 97, 0.000018, -1
759, 683, 39, 67, 0.000017, -1
404, 486, 52, 114, 0.000016, -1
554, 225, 156, 450, 0.000016, -1
847, 548, 39, 48, 0.000016, -1
246, 430, 276, 60, 0.000014, -1
846, 441, 75, 128, 0.000014, -1
225, 426, 65, 199, 0.000013, -1
238, 186, 40, 181, 0.000013, -1
210, 167, 67, 110, 0.000013, -1
52, 8, 149, 658, 0.000013, -1
903, 473, 51, 87, 0.000012, -1
64, 0, 158, 508, 0.000011, -1
84, 1, 120, 178, 0.000011, -1
205, 675, 73, 92, 0.000011, -1
199, 606, 117, 161, 0.000010, -1
34, 138, 106, 617, 0.000010, -1
245, 463, 269, 51, 0.000010, -1
732, 550, 76, 131, 0.000010, -1
734, 645, 63, 48, 0.000010, -1
201, 320, 71, 367, 0.000008, -1
38, 344, 132, 413, 0.000008, -1
564, 333, 228, 331, 0.000007, -1
579, 646, 139, 121, 0.000007, -1
793, 433, 70, 141, 0.000006, -1
700, 0, 66, 70, 0.000006, -1
610, 304, 318, 58, 0.000006, -1
54, 0, 167, 767, 0.000006, -1
981, 469, 38, 82, 0.000005, -1
87, 154, 156, 613, 0.000005, -1
519, 667, 280, 100, 0.000005, -1
807, 487, 61, 176, 0.000005, -1
45, 0, 140, 415, 0.000005, -1
43, 233, 183, 527, 0.000005, -1
36, 352, 76, 364, 0.000005, -1
203, 486, 81, 215, 0.000005, -1
580, 205, 225, 447, 0.000005, -1
708, 0, 64, 48, 0.000004, -1
392, 465, 43, 119, 0.000004, -1
847, 88, 74, 62, 0.000004, -1
41, 259, 59, 207, 0.000004, -1
556, 335, 131, 344, 0.000004, -1
811, 472, 53, 142, 0.000004, -1
782, 396, 81, 104, 0.000003, -1
844, 460, 50, 121, 0.000003, -1
226, 414, 49, 107, 0.000003, -1
800, 414, 67, 105, 0.000003, -1
33, 427, 63, 226, 0.000003, -1
242, 437, 62, 192, 0.000003, -1
879, 429, 56, 131, 0.000003, -1
212, 159, 44, 203, 0.000003, -1
314, 66, 72, 128, 0.000002, -1
753, 436, 54, 124, 0.000002, -1
241, 415, 241, 53, 0.000002, -1
59, 85, 167, 374, 0.000002, -1
202, 334, 110, 378, 0.000002, -1
93, 86, 221, 681, 0.000002, -1
37, 0, 187, 241, 0.000002, -1
106, 0, 167, 395, 0.000002, -1
880, 446, 47, 104, 0.000002, -1
952, 474, 50, 80, 0.000002, -1
619, 268, 43, 89, 0.000002, -1
580, 296, 319, 55, 0.000002, -1
224, 543, 67, 134, 0.000002, -1
