853, 265, 60, 169, 0.084089, -1
142, 238, 80, 306, 0.026067, -1
832, 281, 64, 138, 0.015108, -1
843, 257, 75, 175, 0.006939, -1
179, 367, 93, 135, 0.002589, -1
161, 396, 175, 134, 0.002558, -1
828, 275, 52, 126, 0.002054, -1
154, 378, 127, 137, 0.001960, -1
427, 297, 87, 294, 0.001747, -1
779, 293, 52, 127, 0.001635, -1
781, 287, 56, 116, 0.001626, -1
148, 324, 123, 186, 0.001293, -1
153, 295, 98, 252, 0.001221, -1
176, 0, 159, 344, 0.001120, -1
165, 335, 82, 190, 0.001120, -1
158, 326, 80, 220, 0.001113, -1
54, 337, 40, 125, 0.000818, -1
165, 395, 142, 120, 0.000756, -1
783, 301, 42, 115, 0.000584, -1
680, 258, 65, 160, 0.000529, -1
241, 0, 84, 144, 0.000401, -1
91, 325, 92, 139, 0.000391, -1
140, 274, 85, 260, 0.000362, -1
853, 313, 35, 103, 0.000348, -1
176, 318, 77, 202, 0.000346, -1
129, 238, 70, 299, 0.000344, -1
789, 349, 58, 65, 0.000336, -1
150, 0, 138, 209, 0.000317, -1
164, 0, 104, 238, 0.000238, -1
153, 376, 177, 140, 0.000233, -1
141, 308, 75, 204, 0.000217, -1
571, 64, 56, 106, 0.000211, -1
814, 313, 62, 84, 0.000187, -1
78, 365, 43, 100, 0.000187, -1
573, 226, 56, 186, 0.000183, -1
126, 287, 84, 251, 0.000183, -1
143, 0, 96, 363, 0.000177, -1
131, 387, 190, 124, 0.000176, -1
51, 348, 71, 133, 0.000173, -1
579, 96, 52, 81, 0.000172, -1
829, 291, 49, 118, 0.000168, -1
292, 251, 45, 97, 0.000157, -1
156, 0, 149, 385, 0.000152, -1
39, 0, 121, 124, 0.000149, -1
698, 284, 60, 130, 0.000148, -1
215, 0, 81, 321, 0.000135, -1
796, 314, 58, 95, 0.000128, -1
424, 396, 69, 117, 0.000126, -1
572, 27, 56, 104, 0.000116, -1
615, 292, 54, 122, 0.000102, -1
565, 325, 61, 79, 0.000095, -1
116, 311, 85, 217, 0.000091, -1
183, 0, 97, 326, 0.000090, -1
217, 0, 92, 152, 0.000089, -1
31, 3, 135, 125, 0.000088, -1
429, 382, 68, 172, 0.000085, -1
49, 325, 35, 109, 0.000081, -1
45, 324, 27, 127, 0.000081, -1
679, 196, 63, 198, 0.000064, -1
647, 228, 54, 87, 0.000055, -1
171, 0, 152, 448, 0.000055, -1
139, 310, 95, 185, 0.000051, -1
205, 0, 136, 292, 0.000049, -1
418, 410, 46, 71, 0.000047, -1
435, 440, 46, 85, 0.000043, -1
110, 372, 196, 98, 0.000042, -1
