824, 51, 75, 143, 0.004872, -1
824, 0, 74, 244, 0.002917, -1
581, 0, 234, 562, 0.002024, -1
124, 257, 56, 205, 0.001844, -1
540, 12, 242, 590, 0.001420, -1
521, 121, 333, 275, 0.001355, -1
624, 19, 238, 574, 0.001197, -1
799, 0, 100, 241, 0.001072, -1
612, 33, 169, 155, 0.000951, -1
375, 12, 359, 214, 0.000939, -1
825, 88, 60, 107, 0.000901, -1
561, 39, 256, 134, 0.000847, -1
419, 10, 244, 228, 0.000678, -1
585, 105, 192, 550, 0.000653, -1
625, 170, 86, 267, 0.000500, -1
779, 46, 119, 167, 0.000489, -1
590, 41, 163, 140, 0.000487, -1
569, 52, 196, 142, 0.000401, -1
840, 3, 74, 238, 0.000401, -1
641, 163, 81, 269, 0.000336, -1
808, 33, 95, 134, 0.000305, -1
541, 138, 251, 271, 0.000281, -1
662, 41, 171, 618, 0.000265, -1
598, 20, 190, 469, 0.000256, -1
370, 204, 87, 227, 0.000253, -1
610, 3, 213, 453, 0.000246, -1
831, 9, 67, 183, 0.000232, -1
916, 493, 44, 85, 0.000223, -1
888, 0, 133, 465, 0.000215, -1
662, 7, 208, 461, 0.000212, -1
636, 66, 139, 119, 0.000202, -1
842, 38, 65, 118, 0.000194, -1
464, 0, 215, 595, 0.000186, -1
542, 69, 211, 113, 0.000184, -1
558, 58, 145, 145, 0.000176, -1
602, 0, 247, 234, 0.000168, -1
950, 525, 60, 67, 0.000165, -1
528, 6, 287, 476, 0.000156, -1
580, 110, 349, 292, 0.000155, -1
931, 499, 43, 76, 0.000149, -1
283, 539, 61, 83, 0.000146, -1
603, 28, 309, 417, 0.000146, -1
620, 0, 185, 378, 0.000145, -1
596, 68, 119, 133, 0.000141, -1
821, 98, 53, 103, 0.000141, -1
658, 266, 55, 159, 0.000138, -1
176, 247, 59, 117, 0.000122, -1
840, 17, 72, 136, 0.000118, -1
809, 498, 54, 92, 0.000114, -1
452, 100, 158, 170, 0.000112, -1
398, 217, 91, 171, 0.000111, -1
822, 27, 64, 146, 0.000110, -1
939, 526, 80, 81, 0.000109, -1
231, 531, 70, 64, 0.000104, -1
652, 21, 180, 564, 0.000102, -1
812, 0, 76, 194, 0.000095, -1
824, 7, 71, 149, 0.000093, -1
260, 181, 88, 193, 0.000089, -1
913, 548, 63, 58, 0.000082, -1
109, 190, 75, 137, 0.000079, -1
245, 0, 167, 572, 0.000078, -1
846, 1, 162, 615, 0.000077, -1
271, 171, 74, 255, 0.000075, -1
476, 161, 87, 109, 0.000074, -1
256, 221, 74, 252, 0.000070, -1
602, 183, 86, 141, 0.000069, -1
621, 36, 220, 144, 0.000069, -1
436, 20, 281, 234, 0.000068, -1
628, 237, 100, 173, 0.000064, -1
238, 147, 105, 241, 0.000063, -1
943, 509, 58, 76, 0.000059, -1
622, 53, 93, 119, 0.000058, -1
432, 267, 92, 177, 0.000057, -1
286, 162, 70, 228, 0.000052, -1
583, 62, 127, 164, 0.000050, -1
437, 16, 181, 579, 0.000049, -1
