753, 386, 101, 299, 0.039321, -1
586, 134, 152, 561, 0.035436, -1
13, 112, 148, 655, 0.032929, -1
625, 289, 146, 386, 0.031049, -1
8, 112, 200, 655, 0.027171, -1
642, 389, 115, 283, 0.026389, -1
602, 136, 164, 535, 0.019767, -1
216, 53, 272, 693, 0.015912, -1
618, 243, 160, 455, 0.013879, -1
756, 399, 87, 164, 0.013339, -1
620, 425, 132, 244, 0.012868, -1
620, 306, 138, 156, 0.010520, -1
792, 390, 231, 304, 0.009670, -1
839, 428, 143, 197, 0.009010, -1
164, 135, 274, 632, 0.008135, -1
232, 109, 258, 658, 0.008084, -1
640, 377, 127, 308, 0.007960, -1
386, 394, 397, 301, 0.007204, -1
30, 61, 222, 706, 0.007198, -1
182, 236, 328, 511, 0.006612, -1
16, 257, 159, 486, 0.006605, -1
376, 51, 160, 656, 0.006100, -1
121, 117, 120, 108, 0.005290, -1
624, 288, 138, 211, 0.005100, -1
22, 249, 181, 513, 0.005014, -1
341, 8, 185, 674, 0.004715, -1
233, 395, 84, 301, 0.004173, -1
756, 453, 103, 220, 0.004147, -1
596, 124, 238, 556, 0.003576, -1
929, 503, 94, 126, 0.003503, -1
164, 147, 230, 620, 0.003435, -1
351, 92, 178, 657, 0.003367, -1
46, 82, 291, 685, 0.003060, -1
109, 97, 291, 670, 0.002829, -1
324, 63, 176, 601, 0.002714, -1
772, 390, 115, 290, 0.002571, -1
551, 111, 256, 609, 0.002451, -1
144, 139, 85, 103, 0.002370, -1
307, 158, 273, 589, 0.002233, -1
136, 124, 98, 107, 0.002181, -1
241, 453, 94, 261, 0.002177, -1
854, 283, 169, 418, 0.002079, -1
452, 380, 304, 313, 0.001937, -1
103, 147, 127, 91, 0.001910, -1
212, 284, 217, 460, 0.001816, -1
397, 0, 123, 449, 0.001791, -1
237, 111, 188, 617, 0.001651, -1
302, 137, 129, 117, 0.001631, -1
588, 78, 215, 569, 0.001629, -1
616, 227, 263, 457, 0.001555, -1
735, 482, 109, 184, 0.001504, -1
469, 479, 150, 216, 0.001418, -1
366, 76, 165, 561, 0.001384, -1
305, 188, 193, 557, 0.001359, -1
850, 216, 173, 397, 0.001246, -1
814, 329, 209, 293, 0.001220, -1
696, 367, 258, 349, 0.001208, -1
643, 347, 226, 369, 0.001193, -1
846, 352, 177, 267, 0.001156, -1
439, 170, 309, 554, 0.001145, -1
519, 227, 263, 481, 0.001142, -1
290, 42, 257, 686, 0.001107, -1
480, 464, 104, 243, 0.001081, -1
441, 271, 157, 449, 0.001069, -1
403, 32, 93, 279, 0.001058, -1
590, 276, 220, 437, 0.001032, -1
490, 252, 141, 469, 0.000995, -1
375, 140, 255, 584, 0.000956, -1
339, 116, 112, 458, 0.000923, -1
750, 375, 273, 260, 0.000904, -1
483, 351, 163, 367, 0.000847, -1
17, 103, 187, 664, 0.000844, -1
340, 20, 166, 375, 0.000794, -1
473, 320, 152, 390, 0.000754, -1
440, 260, 261, 459, 0.000676, -1
11, 170, 252, 586, 0.000670, -1
204, 188, 304, 321, 0.000624, -1
328, 503, 144, 206, 0.000614, -1
264, 214, 276, 530, 0.000603, -1
346, 483, 88, 217, 0.000585, -1
865, 424, 98, 195, 0.000583, -1
435, 174, 127, 523, 0.000573, -1
406, 262, 148, 195, 0.000567, -1
114, 130, 87, 110, 0.000566, -1
639, 508, 126, 153, 0.000559, -1
312, 123, 173, 169, 0.000537, -1
476, 488, 104, 206, 0.000535, -1
256, 132, 174, 466, 0.000517, -1
342, 70, 157, 213, 0.000496, -1
763, 216, 80, 400, 0.000488, -1
614, 149, 104, 116, 0.000485, -1
732, 194, 81, 249, 0.000478, -1
16, 261, 110, 477, 0.000452, -1
744, 510, 119, 143, 0.000451, -1
357, 106, 136, 205, 0.000451, -1
622, 374, 116, 284, 0.000443, -1
626, 247, 104, 313, 0.000426, -1
667, 66, 76, 144, 0.000418, -1
774, 493, 94, 170, 0.000418, -1
