424, 242, 78, 184, 0.049336, -1
438, 241, 69, 175, 0.030700, -1
298, 319, 70, 148, 0.011195, -1
281, 278, 114, 179, 0.007440, -1
304, 343, 76, 144, 0.005070, -1
127, 341, 57, 89, 0.004820, -1
401, 150, 171, 276, 0.004474, -1
443, 253, 91, 170, 0.004321, -1
413, 180, 81, 246, 0.004293, -1
247, 333, 142, 92, 0.004176, -1
137, 342, 50, 74, 0.004169, -1
282, 265, 97, 158, 0.003972, -1
295, 244, 116, 358, 0.003772, -1
300, 0, 70, 188, 0.003623, -1
403, 86, 134, 415, 0.003103, -1
285, 372, 130, 80, 0.003042, -1
398, 42, 131, 399, 0.002767, -1
272, 213, 131, 300, 0.002715, -1
247, 223, 202, 225, 0.002610, -1
386, 65, 119, 420, 0.002303, -1
210, 497, 54, 114, 0.002287, -1
404, 215, 71, 209, 0.001927, -1
297, 354, 97, 113, 0.001750, -1
325, 355, 58, 120, 0.001594, -1
242, 229, 177, 266, 0.001294, -1
276, 275, 92, 164, 0.001111, -1
442, 303, 75, 116, 0.001031, -1
312, 0, 73, 192, 0.000894, -1
318, 0, 62, 155, 0.000883, -1
436, 280, 83, 141, 0.000863, -1
255, 269, 165, 259, 0.000773, -1
246, 118, 146, 458, 0.000745, -1
216, 405, 229, 46, 0.000681, -1
271, 330, 59, 136, 0.000621, -1
306, 371, 74, 113, 0.000573, -1
400, 10, 110, 420, 0.000540, -1
139, 170, 32, 66, 0.000488, -1
347, 184, 83, 208, 0.000477, -1
414, 32, 153, 450, 0.000466, -1
446, 103, 89, 239, 0.000451, -1
399, 116, 89, 141, 0.000427, -1
412, 109, 104, 192, 0.000422, -1
419, 198, 100, 217, 0.000421, -1
417, 266, 50, 150, 0.000419, -1
475, 132, 72, 213, 0.000399, -1
290, 163, 127, 351, 0.000399, -1
283, 221, 125, 352, 0.000398, -1
394, 133, 54, 164, 0.000392, -1
459, 120, 84, 245, 0.000390, -1
289, 319, 53, 123, 0.000359, -1
436, 319, 68, 105, 0.000351, -1
242, 267, 183, 342, 0.000319, -1
84, 235, 62, 172, 0.000295, -1
230, 17, 123, 443, 0.000284, -1
283, 69, 116, 490, 0.000278, -1
373, 59, 102, 394, 0.000275, -1
264, 331, 48, 161, 0.000269, -1
536, 0, 75, 115, 0.000267, -1
190, 396, 204, 51, 0.000249, -1
227, 49, 146, 519, 0.000238, -1
144, 175, 56, 107, 0.000233, -1
403, 118, 58, 184, 0.000233, -1
472, 311, 77, 141, 0.000233, -1
235, 121, 174, 485, 0.000231, -1
92, 180, 50, 243, 0.000229, -1
236, 36, 163, 445, 0.000228, -1
251, 380, 143, 71, 0.000222, -1
333, 358, 50, 101, 0.000217, -1
402, 126, 110, 406, 0.000216, -1
99, 210, 52, 193, 0.000214, -1
391, 93, 80, 231, 0.000210, -1
332, 14, 60, 178, 0.000207, -1
92, 309, 59, 105, 0.000198, -1
212, 265, 244, 197, 0.000185, -1
323, 180, 176, 239, 0.000182, -1
255, 69, 190, 500, 0.000179, -1
463, 161, 84, 212, 0.000179, -1
406, 146, 59, 155, 0.000178, -1
426, 310, 71, 120, 0.000170, -1
438, 229, 68, 183, 0.000167, -1
203, 433, 96, 93, 0.000166, -1
81, 300, 81, 106, 0.000164, -1
227, 221, 152, 378, 0.000163, -1
276, 313, 47, 137, 0.000161, -1
428, 130, 108, 450, 0.000160, -1
405, 166, 90, 138, 0.000159, -1
422, 81, 162, 291, 0.000156, -1
252, 331, 46, 122, 0.000145, -1
219, 434, 99, 88, 0.000143, -1
396, 62, 89, 234, 0.000138, -1
327, 242, 89, 194, 0.000138, -1
425, 8, 112, 330, 0.000137, -1
339, 110, 74, 298, 0.000136, -1
122, 302, 65, 122, 0.000135, -1
172, 445, 181, 64, 0.000129, -1
459, 35, 127, 498, 0.000127, -1
131, 202, 51, 73, 0.000127, -1
374, 130, 162, 274, 0.000125, -1
240, 0, 164, 206, 0.000116, -1
438, 0, 119, 432, 0.000115, -1
135, 332, 57, 102, 0.000111, -1
444, 162, 77, 184, 0.000108, -1
332, 240, 102, 166, 0.000103, -1
384, 0, 191, 187, 0.000100, -1
402, 183, 68, 227, 0.000097, -1
371, 287, 65, 136, 0.000094, -1
347, 125, 56, 263, 0.000090, -1
385, 77, 163, 233, 0.000076, -1
392, 293, 46, 151, 0.000075, -1
427, 115, 138, 474, 0.000074, -1
250, 272, 68, 154, 0.000073, -1
379, 252, 47, 174, 0.000067, -1
466, 183, 76, 160, 0.000064, -1
439, 0, 61, 211, 0.000059, -1
477, 0, 75, 193, 0.000059, -1
527, 196, 41, 260, 0.000057, -1
365, 344, 35, 104, 0.000055, -1
404, 40, 166, 224, 0.000053, -1
72, 300, 65, 94, 0.000052, -1
378, 31, 135, 445, 0.000052, -1
448, 17, 130, 423, 0.000051, -1
398, 345, 41, 103, 0.000049, -1
278, 291, 173, 316, 0.000049, -1
455, 534, 76, 77, 0.000049, -1
477, 130, 110, 462, 0.000046, -1
266, 356, 150, 255, 0.000046, -1
145, 314, 45, 104, 0.000045, -1
350, 312, 48, 163, 0.000043, -1
422, 224, 61, 170, 0.000041, -1
263, 295, 54, 130, 0.000041, -1
362, 189, 62, 178, 0.000040, -1
389, 61, 167, 510, 0.000038, -1
39, 545, 62, 66, 0.000038, -1
344, 150, 68, 211, 0.000036, -1
452, 188, 77, 142, 0.000035, -1
127, 206, 53, 110, 0.000034, -1
257, 305, 51, 123, 0.000034, -1
106, 201, 49, 145, 0.000033, -1
398, 185, 96, 139, 0.000032, -1
281, 158, 189, 436, 0.000031, -1
106, 204, 53, 202, 0.000029, -1
525, 162, 48, 271, 0.000029, -1
146, 169, 69, 96, 0.000029, -1
413, 16, 151, 320, 0.000028, -1
436, 0, 56, 144, 0.000027, -1
468, 7, 119, 278, 0.000027, -1
107, 283, 50, 122, 0.000026, -1
151, 178, 32, 74, 0.000026, -1
323, 298, 128, 308, 0.000025, -1
397, 163, 61, 150, 0.000025, -1
75, 485, 42, 126, 0.000024, -1
113, 453, 54, 78, 0.000023, -1
98, 166, 68, 110, 0.000023, -1
331, 0, 51, 119, 0.000022, -1
86, 332, 44, 74, 0.000022, -1
460, 415, 58, 103, 0.000022, -1
490, 339, 70, 121, 0.000022, -1
319, 127, 105, 438, 0.000022, -1
487, 139, 70, 253, 0.000022, -1
124, 456, 56, 72, 0.000021, -1
573, 339, 38, 265, 0.000021, -1
448, 0, 71, 173, 0.000019, -1
346, 77, 82, 458, 0.000019, -1
423, 158, 72, 160, 0.000019, -1
387, 22, 160, 386, 0.000018, -1
223, 369, 52, 139, 0.000017, -1
138, 21, 63, 130, 0.000017, -1
373, 86, 49, 126, 0.000016, -1
52, 552, 58, 59, 0.000016, -1
361, 152, 49, 193, 0.000016, -1
487, 424, 70, 63, 0.000015, -1
31, 420, 68, 129, 0.000015, -1
17, 16, 95, 253, 0.000014, -1
314, 227, 185, 364, 0.000014, -1
498, 0, 93, 401, 0.000014, -1
74, 328, 52, 87, 0.000013, -1
169, 410, 63, 201, 0.000013, -1
297, 58, 179, 466, 0.000013, -1
83, 446, 47, 77, 0.000013, -1
72, 341, 43, 81, 0.000013, -1
451, 241, 137, 370, 0.000013, -1
100, 454, 50, 74, 0.000012, -1
370, 105, 59, 247, 0.000012, -1
61, 448, 51, 92, 0.000011, -1
462, 194, 110, 403, 0.000011, -1
365, 306, 35, 134, 0.000011, -1
15, 33, 135, 72, 0.000011, -1
481, 450, 70, 44, 0.000010, -1
458, 207, 77, 135, 0.000010, -1
100, 271, 85, 160, 0.000010, -1
406, 164, 72, 159, 0.000010, -1
86, 317, 52, 96, 0.000009, -1
159, 340, 85, 81, 0.000009, -1
417, 194, 64, 150, 0.000009, -1
358, 134, 138, 82, 0.000008, -1
348, 82, 167, 487, 0.000008, -1
251, 9, 118, 374, 0.000008, -1
534, 170, 50, 212, 0.000007, -1
369, 358, 47, 105, 0.000007, -1
401, 170, 63, 200, 0.000006, -1
552, 413, 55, 198, 0.000006, -1
351, 0, 59, 201, 0.000006, -1
476, 211, 78, 156, 0.000006, -1
353, 37, 59, 180, 0.000005, -1
77, 375, 51, 85, 0.000005, -1
94, 354, 74, 72, 0.000005, -1
435, 216, 110, 141, 0.000005, -1
422, 358, 51, 154, 0.000004, -1
165, 316, 65, 99, 0.000004, -1
116, 216, 58, 199, 0.000004, -1
335, 39, 63, 164, 0.000004, -1
338, 332, 59, 159, 0.000004, -1
139, 355, 84, 68, 0.000004, -1
72, 339, 85, 81, 0.000004, -1
19, 0, 73, 365, 0.000003, -1
396, 204, 164, 398, 0.000003, -1
460, 242, 77, 150, 0.000003, -1
343, 41, 82, 413, 0.000003, -1
218, 337, 230, 163, 0.000002, -1
174, 280, 57, 72, 0.000002, -1
362, 41, 50, 162, 0.000002, -1
185, 2, 42, 113, 0.000002, -1
222, 15, 130, 405, 0.000002, -1
139, 17, 52, 97, 0.000002, -1
197, 190, 142, 397, 0.000002, -1
502, 433, 58, 54, 0.000002, -1
409, 19, 30, 49, 0.000002, -1
177, 166, 43, 114, 0.000001, -1
78, 343, 54, 88, 0.000001, -1
25, 6, 90, 320, 0.000001, -1
367, 117, 47, 199, 0.000001, -1
168, 145, 33, 119, 0.000001, -1
396, 150, 59, 195, 0.000001, -1
2, 0, 47, 109, 0.000001, -1
28, 30, 136, 56, 0.000001, -1
3, 59, 28, 62, 0.000001, -1
332, 20, 111, 429, 0.000001, -1
177, 8, 44, 124, 0.000001, -1
214, 287, 145, 316, 0.000001, -1
277, 26, 167, 376, 0.000001, -1
194, 32, 31, 67, 0.000000, -1
316, 52, 156, 363, 0.000000, -1
147, 237, 37, 103, 0.000000, -1
78, 136, 82, 314, 0.000000, -1
88, 341, 58, 104, 0.000000, -1
350, 105, 205, 162, 0.000000, -1
149, 31, 47, 51, 0.000000, -1
151, 188, 36, 107, 0.000000, -1
202, 172, 44, 128, 0.000000, -1
396, 1, 43, 46, 0.000000, -1
