563, 105, 169, 523, 0.153912, -1
280, 78, 156, 604, 0.098937, -1
583, 65, 78, 119, 0.091040, -1
274, 278, 165, 367, 0.082264, -1
274, 151, 162, 531, 0.080697, -1
537, 74, 164, 480, 0.055070, -1
556, 120, 177, 532, 0.045182, -1
313, 186, 133, 205, 0.036790, -1
322, 131, 113, 289, 0.035091, -1
530, 61, 184, 551, 0.033478, -1
550, 128, 172, 530, 0.025549, -1
558, 161, 181, 455, 0.020035, -1
526, 137, 218, 469, 0.017075, -1
587, 67, 82, 175, 0.010270, -1
356, 283, 95, 302, 0.007145, -1
313, 183, 129, 174, 0.007122, -1
310, 180, 165, 478, 0.006861, -1
516, 76, 197, 557, 0.006367, -1
294, 82, 160, 513, 0.005772, -1
293, 294, 186, 346, 0.005461, -1
272, 139, 191, 543, 0.005345, -1
283, 215, 206, 465, 0.004589, -1
338, 282, 105, 299, 0.004563, -1
539, 100, 111, 233, 0.003844, -1
486, 143, 213, 500, 0.003682, -1
314, 281, 124, 338, 0.003298, -1
332, 320, 201, 317, 0.003245, -1
302, 126, 126, 318, 0.002824, -1
285, 58, 159, 624, 0.002805, -1
268, 194, 130, 488, 0.002703, -1
315, 159, 116, 216, 0.002652, -1
597, 132, 118, 436, 0.002558, -1
632, 163, 83, 386, 0.002495, -1
279, 176, 165, 502, 0.001981, -1
339, 271, 103, 359, 0.001866, -1
314, 195, 212, 471, 0.001817, -1
538, 68, 200, 523, 0.001733, -1
577, 61, 60, 121, 0.001732, -1
275, 270, 179, 385, 0.001561, -1
873, 364, 42, 225, 0.001427, -1
310, 244, 147, 387, 0.001220, -1
296, 203, 158, 153, 0.001164, -1
544, 77, 188, 565, 0.001149, -1
275, 76, 145, 606, 0.001096, -1
330, 235, 158, 413, 0.000983, -1
314, 172, 133, 249, 0.000944, -1
693, 330, 91, 226, 0.000672, -1
340, 310, 101, 293, 0.000671, -1
847, 229, 67, 117, 0.000586, -1
276, 173, 182, 509, 0.000522, -1
617, 59, 48, 103, 0.000477, -1
335, 119, 74, 240, 0.000467, -1
320, 303, 121, 323, 0.000451, -1
242, 0, 73, 43, 0.000436, -1
315, 201, 125, 196, 0.000407, -1
272, 227, 123, 415, 0.000381, -1
640, 249, 71, 236, 0.000377, -1
350, 185, 92, 211, 0.000336, -1
290, 212, 149, 424, 0.000327, -1
258, 101, 173, 581, 0.000321, -1
357, 369, 228, 239, 0.000319, -1
141, 0, 39, 46, 0.000285, -1
606, 191, 110, 373, 0.000261, -1
291, 112, 174, 525, 0.000246, -1
714, 389, 85, 200, 0.000239, -1
852, 440, 85, 152, 0.000237, -1
280, 136, 147, 541, 0.000234, -1
339, 221, 111, 407, 0.000230, -1
139, 389, 71, 106, 0.000230, -1
670, 307, 76, 169, 0.000220, -1
550, 66, 102, 225, 0.000216, -1
282, 200, 107, 466, 0.000211, -1
295, 181, 143, 206, 0.000202, -1
549, 160, 156, 209, 0.000200, -1
277, 104, 145, 454, 0.000196, -1
531, 139, 168, 444, 0.000192, -1
684, 323, 116, 251, 0.000183, -1
551, 177, 109, 353, 0.000158, -1
820, 0, 68, 58, 0.000152, -1
161, 0, 35, 45, 0.000146, -1
178, 0, 38, 44, 0.000130, -1
244, 277, 179, 377, 0.000120, -1
667, 307, 51, 184, 0.000118, -1
617, 148, 130, 461, 0.000117, -1
683, 310, 61, 127, 0.000105, -1
636, 251, 70, 261, 0.000099, -1
874, 0, 40, 46, 0.000097, -1
650, 180, 66, 323, 0.000089, -1
551, 60, 93, 270, 0.000087, -1
877, 4, 146, 363, 0.000083, -1
673, 301, 84, 197, 0.000082, -1
129, 0, 37, 41, 0.000077, -1
688, 312, 61, 175, 0.000070, -1
542, 348, 87, 268, 0.000068, -1
393, 296, 204, 341, 0.000067, -1
567, 157, 83, 204, 0.000065, -1
27, 94, 71, 37, 0.000065, -1
276, 0, 41, 57, 0.000058, -1
516, 64, 179, 428, 0.000050, -1
213, 2, 80, 74, 0.000049, -1
668, 311, 86, 240, 0.000048, -1
167, 0, 66, 57, 0.000045, -1
673, 283, 89, 187, 0.000041, -1
426, 216, 241, 414, 0.000039, -1
322, 421, 78, 202, 0.000038, -1
258, 302, 128, 351, 0.000038, -1
139, 408, 47, 68, 0.000037, -1
242, 179, 192, 503, 0.000036, -1
243, 8, 46, 42, 0.000034, -1
365, 197, 249, 437, 0.000032, -1
674, 302, 66, 210, 0.000026, -1
733, 352, 51, 141, 0.000026, -1
998, 0, 23, 97, 0.000026, -1
880, 0, 43, 46, 0.000024, -1
670, 323, 109, 190, 0.000024, -1
321, 79, 85, 264, 0.000024, -1
362, 0, 62, 39, 0.000021, -1
671, 280, 66, 176, 0.000021, -1
689, 83, 75, 48, 0.000021, -1
271, 117, 175, 400, 0.000020, -1
576, 181, 183, 464, 0.000020, -1
615, 0, 82, 41, 0.000019, -1
554, 119, 118, 471, 0.000018, -1
453, 79, 217, 558, 0.000018, -1
354, 303, 99, 285, 0.000017, -1
529, 107, 195, 370, 0.000016, -1
1000, 0, 21, 33, 0.000016, -1
267, 177, 119, 490, 0.000015, -1
264, 223, 92, 442, 0.000015, -1
326, 315, 102, 274, 0.000015, -1
868, 389, 56, 138, 0.000014, -1
849, 6, 151, 558, 0.000014, -1
793, 0, 70, 66, 0.000013, -1
726, 348, 172, 282, 0.000013, -1
117, 0, 43, 49, 0.000013, -1
521, 227, 40, 192, 0.000012, -1
282, 151, 113, 350, 0.000011, -1
541, 220, 188, 398, 0.000011, -1
931, 64, 87, 43, 0.000010, -1
423, 394, 160, 228, 0.000010, -1
848, 368, 141, 252, 0.000010, -1
332, 439, 65, 145, 0.000009, -1
556, 67, 177, 436, 0.000009, -1
515, 287, 43, 134, 0.000009, -1
495, 262, 178, 358, 0.000009, -1
886, 428, 51, 147, 0.000009, -1
476, 42, 186, 489, 0.000008, -1
423, 316, 127, 302, 0.000008, -1
165, 1, 62, 76, 0.000008, -1
665, 263, 68, 226, 0.000008, -1
707, 334, 77, 190, 0.000007, -1
693, 355, 152, 284, 0.000007, -1
616, 5, 59, 75, 0.000007, -1
561, 53, 33, 114, 0.000007, -1
202, 2, 59, 77, 0.000006, -1
415, 392, 238, 209, 0.000006, -1
34, 405, 42, 44, 0.000006, -1
608, 272, 160, 362, 0.000006, -1
520, 281, 101, 341, 0.000006, -1
573, 96, 180, 475, 0.000005, -1
784, 0, 59, 84, 0.000005, -1
904, 63, 49, 28, 0.000005, -1
615, 191, 135, 436, 0.000005, -1
951, 36, 59, 41, 0.000005, -1
316, 348, 109, 274, 0.000005, -1
339, 89, 165, 518, 0.000004, -1
336, 122, 263, 38, 0.000004, -1
626, 62, 54, 39, 0.000004, -1
637, 125, 328, 32, 0.000004, -1
635, 128, 343, 37, 0.000004, -1
684, 238, 119, 374, 0.000004, -1
475, 370, 151, 253, 0.000004, -1
294, 57, 57, 29, 0.000004, -1
30, 123, 212, 27, 0.000004, -1
765, 2, 64, 85, 0.000003, -1
768, 377, 28, 93, 0.000003, -1
767, 364, 33, 110, 0.000003, -1
369, 0, 51, 50, 0.000003, -1
544, 173, 111, 381, 0.000003, -1
361, 129, 193, 487, 0.000003, -1
651, 330, 139, 312, 0.000002, -1
126, 408, 57, 96, 0.000002, -1
718, 192, 161, 450, 0.000002, -1
931, 390, 35, 63, 0.000002, -1
533, 0, 67, 90, 0.000002, -1
636, 330, 158, 116, 0.000002, -1
787, 335, 147, 292, 0.000002, -1
610, 118, 143, 484, 0.000002, -1
271, 80, 144, 498, 0.000002, -1
231, 42, 64, 36, 0.000001, -1
238, 372, 117, 296, 0.000001, -1
663, 308, 84, 159, 0.000001, -1
464, 314, 34, 128, 0.000001, -1
391, 9, 52, 56, 0.000001, -1
520, 144, 223, 249, 0.000001, -1
43, 129, 121, 246, 0.000001, -1
211, 0, 62, 67, 0.000001, -1
651, 311, 188, 284, 0.000001, -1
658, 66, 37, 76, 0.000001, -1
811, 33, 58, 50, 0.000001, -1
857, 151, 130, 478, 0.000001, -1
585, 110, 194, 500, 0.000001, -1
784, 1, 45, 64, 0.000001, -1
881, 48, 113, 539, 0.000001, -1
29, 401, 25, 27, 0.000001, -1
348, 185, 78, 324, 0.000001, -1
566, 144, 134, 307, 0.000001, -1
190, 7, 53, 59, 0.000001, -1
304, 421, 93, 191, 0.000001, -1
312, 325, 86, 304, 0.000001, -1
575, 122, 132, 376, 0.000001, -1
238, 320, 109, 330, 0.000001, -1
354, 0, 68, 78, 0.000001, -1
570, 10, 53, 66, 0.000001, -1
284, 249, 130, 416, 0.000001, -1
529, 351, 91, 123, 0.000001, -1
318, 0, 80, 73, 0.000001, -1
192, 335, 186, 295, 0.000001, -1
24, 54, 48, 61, 0.000001, -1
33, 368, 40, 39, 0.000001, -1
16, 38, 72, 328, 0.000000, -1
950, 299, 41, 91, 0.000000, -1
65, 427, 34, 37, 0.000000, -1
642, 162, 120, 422, 0.000000, -1
237, 168, 66, 167, 0.000000, -1
589, 277, 174, 276, 0.000000, -1
30, 119, 173, 39, 0.000000, -1
837, 0, 155, 357, 0.000000, -1
209, 162, 70, 146, 0.000000, -1
58, 422, 32, 35, 0.000000, -1
555, 0, 58, 70, 0.000000, -1
803, 241, 169, 395, 0.000000, -1
756, 10, 61, 90, 0.000000, -1
663, 277, 161, 355, 0.000000, -1
66, 350, 25, 69, 0.000000, -1
37, 20, 117, 348, 0.000000, -1
377, 71, 217, 501, 0.000000, -1
276, 17, 60, 47, 0.000000, -1
735, 34, 70, 111, 0.000000, -1
304, 293, 89, 334, 0.000000, -1
674, 196, 106, 413, 0.000000, -1
791, 25, 146, 345, 0.000000, -1
338, 0, 62, 58, 0.000000, -1
601, 220, 187, 361, 0.000000, -1
915, 44, 58, 39, 0.000000, -1
788, 189, 129, 440, 0.000000, -1
708, 395, 46, 85, 0.000000, -1
951, 6, 31, 58, 0.000000, -1
163, 372, 148, 256, 0.000000, -1
176, 241, 171, 375, 0.000000, -1
45, 191, 122, 220, 0.000000, -1
387, 40, 167, 399, 0.000000, -1
799, 96, 136, 511, 0.000000, -1
380, 0, 49, 56, 0.000000, -1
212, 52, 163, 398, 0.000000, -1
176, 6, 56, 73, 0.000000, -1
342, 375, 65, 209, 0.000000, -1
587, 0, 53, 80, 0.000000, -1
94, 20, 140, 382, 0.000000, -1
633, 351, 135, 276, 0.000000, -1
952, 370, 27, 57, 0.000000, -1
639, 149, 183, 462, 0.000000, -1
717, 28, 150, 341, 0.000000, -1
692, 376, 87, 239, 0.000000, -1
513, 7, 74, 86, 0.000000, -1
625, 191, 127, 344, 0.000000, -1
107, 420, 132, 212, 0.000000, -1
294, 67, 133, 439, 0.000000, -1
66, 36, 139, 407, 0.000000, -1
333, 22, 52, 58, 0.000000, -1
209, 93, 161, 517, 0.000000, -1
35, 75, 87, 415, 0.000000, -1
31, 405, 67, 203, 0.000000, -1
65, 419, 124, 198, 0.000000, -1
125, 311, 155, 307, 0.000000, -1
324, 8, 31, 67, 0.000000, -1
647, 309, 110, 282, 0.000000, -1
324, 25, 41, 55, 0.000000, -1
640, 48, 184, 376, 0.000000, -1
22, 93, 68, 410, 0.000000, -1
159, 119, 169, 435, 0.000000, -1
