828, 285, 195, 482, 0.018669, -1
497, 154, 94, 204, 0.012658, -1
482, 150, 111, 172, 0.009746, -1
154, 305, 237, 462, 0.006588, -1
131, 252, 338, 515, 0.005846, -1
857, 143, 155, 623, 0.005704, -1
38, 237, 332, 530, 0.005449, -1
20, 227, 195, 163, 0.005294, -1
436, 491, 106, 144, 0.005200, -1
134, 249, 211, 518, 0.004838, -1
26, 180, 267, 231, 0.004436, -1
130, 371, 245, 396, 0.004166, -1
122, 417, 358, 350, 0.003777, -1
26, 191, 184, 234, 0.003162, -1
129, 321, 319, 446, 0.002742, -1
447, 488, 90, 134, 0.002562, -1
93, 233, 313, 534, 0.002192, -1
852, 436, 165, 154, 0.002013, -1
94, 275, 296, 492, 0.001976, -1
479, 138, 108, 243, 0.001964, -1
146, 452, 134, 315, 0.001798, -1
173, 211, 210, 556, 0.001733, -1
189, 293, 237, 474, 0.001468, -1
129, 358, 322, 409, 0.001375, -1
55, 217, 177, 194, 0.001193, -1
179, 444, 182, 323, 0.001139, -1
428, 498, 121, 112, 0.001092, -1
701, 493, 156, 222, 0.001074, -1
156, 519, 182, 248, 0.001044, -1
704, 544, 95, 216, 0.001041, -1
47, 416, 429, 351, 0.000985, -1
801, 338, 214, 429, 0.000857, -1
523, 172, 64, 159, 0.000844, -1
123, 470, 137, 297, 0.000842, -1
711, 505, 115, 262, 0.000788, -1
50, 412, 328, 355, 0.000775, -1
60, 507, 371, 260, 0.000680, -1
845, 387, 177, 134, 0.000636, -1
819, 511, 113, 218, 0.000581, -1
708, 489, 100, 274, 0.000557, -1
449, 281, 84, 144, 0.000549, -1
786, 527, 165, 188, 0.000511, -1
36, 191, 308, 244, 0.000511, -1
434, 491, 76, 168, 0.000507, -1
692, 455, 123, 289, 0.000491, -1
684, 435, 137, 332, 0.000489, -1
106, 398, 226, 369, 0.000480, -1
477, 482, 75, 89, 0.000456, -1
454, 330, 58, 96, 0.000448, -1
481, 344, 61, 76, 0.000431, -1
505, 372, 78, 211, 0.000417, -1
808, 429, 209, 120, 0.000417, -1
458, 466, 78, 100, 0.000400, -1
440, 298, 86, 132, 0.000392, -1
549, 505, 283, 97, 0.000359, -1
831, 442, 125, 202, 0.000354, -1
441, 450, 109, 108, 0.000333, -1
39, 530, 457, 237, 0.000316, -1
442, 373, 98, 250, 0.000311, -1
463, 337, 123, 280, 0.000288, -1
858, 325, 117, 150, 0.000275, -1
431, 428, 90, 197, 0.000259, -1
21, 178, 220, 318, 0.000241, -1
191, 352, 239, 415, 0.000238, -1
46, 117, 234, 650, 0.000232, -1
22, 344, 134, 423, 0.000208, -1
207, 557, 185, 210, 0.000207, -1
25, 95, 211, 433, 0.000198, -1
72, 264, 264, 503, 0.000193, -1
28, 155, 260, 334, 0.000192, -1
370, 309, 77, 404, 0.000187, -1
431, 352, 126, 279, 0.000187, -1
575, 493, 310, 99, 0.000176, -1
820, 13, 189, 717, 0.000174, -1
696, 513, 94, 203, 0.000174, -1
796, 336, 170, 431, 0.000169, -1
359, 0, 140, 320, 0.000167, -1
559, 469, 274, 124, 0.000163, -1
850, 91, 73, 96, 0.000159, -1
11, 463, 336, 304, 0.000157, -1
223, 531, 135, 236, 0.000156, -1
214, 165, 194, 602, 0.000143, -1
478, 384, 119, 204, 0.000140, -1
13, 94, 153, 396, 0.000135, -1
586, 460, 274, 307, 0.000132, -1
792, 398, 210, 100, 0.000125, -1
630, 444, 242, 135, 0.000122, -1
40, 64, 334, 703, 0.000121, -1
842, 452, 132, 217, 0.000119, -1
476, 222, 122, 451, 0.000118, -1
186, 133, 282, 634, 0.000116, -1
91, 146, 259, 621, 0.000110, -1
592, 475, 170, 152, 0.000109, -1
665, 541, 135, 226, 0.000107, -1
37, 68, 184, 699, 0.000102, -1
819, 457, 164, 160, 0.000102, -1
21, 140, 197, 301, 0.000099, -1
489, 226, 82, 333, 0.000098, -1
499, 297, 89, 347, 0.000097, -1
17, 174, 144, 258, 0.000095, -1
357, 0, 173, 378, 0.000093, -1
640, 524, 144, 243, 0.000090, -1
588, 432, 164, 335, 0.000086, -1
867, 634, 60, 133, 0.000084, -1
206, 450, 168, 317, 0.000081, -1
621, 17, 55, 104, 0.000080, -1
797, 345, 73, 207, 0.000077, -1
39, 0, 218, 767, 0.000076, -1
185, 273, 253, 494, 0.000075, -1
396, 255, 156, 488, 0.000075, -1
706, 548, 173, 219, 0.000065, -1
847, 608, 95, 159, 0.000064, -1
778, 285, 104, 219, 0.000063, -1
709, 388, 154, 379, 0.000062, -1
23, 0, 131, 767, 0.000060, -1
846, 553, 112, 198, 0.000060, -1
486, 358, 117, 211, 0.000058, -1
631, 411, 175, 202, 0.000058, -1
532, 332, 79, 347, 0.000055, -1
315, 639, 77, 128, 0.000055, -1
28, 0, 247, 557, 0.000050, -1
554, 452, 96, 308, 0.000049, -1
797, 393, 68, 192, 0.000047, -1
508, 381, 304, 258, 0.000047, -1
778, 405, 219, 118, 0.000046, -1
863, 100, 89, 99, 0.000045, -1
151, 342, 328, 348, 0.000044, -1
435, 439, 106, 149, 0.000041, -1
399, 245, 229, 517, 0.000038, -1
160, 122, 205, 645, 0.000038, -1
801, 491, 112, 228, 0.000038, -1
447, 331, 80, 124, 0.000035, -1
291, 134, 212, 633, 0.000032, -1
671, 315, 178, 452, 0.000032, -1
700, 479, 111, 261, 0.000031, -1
639, 369, 166, 398, 0.000031, -1
147, 282, 267, 428, 0.000031, -1
472, 194, 134, 566, 0.000030, -1
625, 329, 224, 327, 0.000030, -1
