59, 119, 183, 512, 0.999441, -1
68, 100, 191, 539, 0.995299, -1
649, 154, 192, 586, 0.993628, -1
74, 97, 175, 520, 0.992679, -1
33, 88, 232, 547, 0.991377, -1
44, 109, 235, 476, 0.983878, -1
39, 96, 204, 522, 0.979878, -1
648, 139, 181, 615, 0.978414, -1
68, 98, 183, 526, 0.923179, -1
77, 128, 165, 520, 0.794153, -1
633, 165, 185, 593, 0.746592, -1
56, 76, 181, 567, 0.738802, -1
102, 102, 142, 524, 0.713221, -1
635, 107, 193, 654, 0.668647, -1
630, 125, 199, 636, 0.608524, -1
71, 70, 181, 587, 0.551106, -1
648, 202, 177, 546, 0.487672, -1
645, 157, 170, 582, 0.475632, -1
705, 303, 126, 389, 0.422863, -1
637, 320, 126, 398, 0.336614, -1
672, 302, 151, 397, 0.263884, -1
94, 116, 165, 503, 0.205462, -1
636, 232, 162, 516, 0.186034, -1
646, 269, 116, 473, 0.181512, -1
710, 328, 98, 366, 0.145306, -1
68, 129, 174, 505, 0.140934, -1
45, 94, 188, 481, 0.125029, -1
67, 67, 161, 593, 0.087084, -1
680, 155, 145, 565, 0.086792, -1
653, 118, 160, 641, 0.068187, -1
45, 70, 247, 540, 0.065391, -1
43, 110, 142, 296, 0.062943, -1
655, 152, 158, 296, 0.057782, -1
127, 168, 113, 393, 0.031376, -1
95, 128, 144, 474, 0.029878, -1
672, 191, 110, 177, 0.026613, -1
720, 233, 110, 458, 0.025886, -1
136, 130, 109, 440, 0.016231, -1
653, 236, 146, 485, 0.014710, -1
131, 119, 129, 431, 0.011864, -1
643, 138, 175, 580, 0.011749, -1
705, 220, 105, 511, 0.009943, -1
655, 123, 175, 568, 0.009811, -1
114, 168, 135, 447, 0.008494, -1
661, 151, 158, 370, 0.008371, -1
709, 218, 107, 477, 0.006808, -1
667, 156, 142, 395, 0.004731, -1
655, 148, 155, 278, 0.004165, -1
237, 48, 146, 224, 0.003753, -1
75, 126, 177, 417, 0.003611, -1
700, 363, 131, 351, 0.003387, -1
55, 129, 139, 357, 0.003314, -1
653, 221, 116, 512, 0.003243, -1
546, 54, 90, 137, 0.003014, -1
123, 152, 122, 403, 0.002971, -1
191, 114, 207, 122, 0.002043, -1
647, 118, 182, 584, 0.001967, -1
146, 204, 93, 331, 0.001840, -1
671, 69, 152, 355, 0.001771, -1
267, 0, 103, 239, 0.001682, -1
511, 10, 102, 133, 0.001676, -1
209, 42, 394, 67, 0.001667, -1
204, 0, 136, 342, 0.001637, -1
222, 65, 434, 56, 0.001629, -1
647, 213, 100, 524, 0.001618, -1
194, 0, 175, 480, 0.001506, -1
115, 135, 161, 212, 0.001438, -1
83, 121, 153, 534, 0.001379, -1
631, 244, 183, 503, 0.001325, -1
103, 300, 111, 341, 0.001234, -1
409, 0, 79, 115, 0.001153, -1
653, 180, 173, 559, 0.001019, -1
185, 0, 180, 331, 0.000987, -1
95, 43, 188, 492, 0.000966, -1
114, 0, 79, 135, 0.000960, -1
65, 113, 189, 499, 0.000860, -1
37, 79, 220, 475, 0.000846, -1
555, 7, 76, 177, 0.000822, -1
198, 0, 187, 390, 0.000782, -1
110, 6, 111, 139, 0.000778, -1
209, 60, 428, 47, 0.000763, -1
703, 210, 111, 204, 0.000750, -1
723, 329, 78, 331, 0.000708, -1
229, 34, 138, 217, 0.000707, -1
238, 77, 132, 167, 0.000600, -1
687, 119, 128, 375, 0.000598, -1
106, 0, 90, 90, 0.000497, -1
186, 59, 179, 139, 0.000468, -1
101, 0, 95, 147, 0.000435, -1
86, 135, 140, 471, 0.000420, -1
121, 138, 119, 429, 0.000414, -1
116, 30, 89, 128, 0.000412, -1
532, 148, 322, 260, 0.000405, -1
561, 141, 128, 160, 0.000394, -1
540, 125, 226, 173, 0.000380, -1
536, 20, 104, 179, 0.000373, -1
533, 178, 211, 107, 0.000362, -1
692, 187, 137, 192, 0.000355, -1
78, 69, 156, 562, 0.000349, -1
63, 76, 191, 554, 0.000325, -1
527, 57, 103, 144, 0.000271, -1
118, 192, 119, 379, 0.000269, -1
728, 216, 84, 234, 0.000269, -1
166, 81, 143, 227, 0.000262, -1
107, 111, 140, 465, 0.000256, -1
580, 159, 125, 158, 0.000254, -1
211, 94, 217, 153, 0.000240, -1
515, 31, 76, 123, 0.000231, -1
197, 67, 405, 90, 0.000206, -1
541, 2, 108, 256, 0.000186, -1
540, 34, 106, 145, 0.000172, -1
238, 0, 158, 406, 0.000157, -1
486, 111, 343, 233, 0.000154, -1
730, 362, 81, 315, 0.000154, -1
141, 0, 202, 444, 0.000139, -1
673, 337, 139, 387, 0.000124, -1
173, 97, 103, 230, 0.000115, -1
579, 0, 88, 274, 0.000112, -1
654, 140, 174, 598, 0.000110, -1
604, 159, 101, 166, 0.000107, -1
124, 204, 114, 420, 0.000100, -1
205, 79, 119, 170, 0.000098, -1
519, 4, 91, 204, 0.000094, -1
51, 95, 132, 469, 0.000092, -1
385, 0, 66, 123, 0.000090, -1
203, 6, 217, 306, 0.000085, -1
631, 135, 111, 180, 0.000083, -1
169, 97, 100, 147, 0.000082, -1
342, 382, 51, 43, 0.000081, -1
114, 158, 125, 433, 0.000078, -1
556, 0, 156, 44, 0.000078, -1
199, 0, 114, 306, 0.000072, -1
501, 84, 272, 261, 0.000068, -1
568, 72, 223, 619, 0.000062, -1
743, 447, 89, 209, 0.000059, -1
672, 250, 195, 472, 0.000057, -1
102, 395, 99, 186, 0.000057, -1
136, 0, 80, 91, 0.000054, -1
500, 55, 109, 87, 0.000047, -1
226, 30, 130, 202, 0.000044, -1
469, 382, 45, 62, 0.000040, -1
640, 190, 182, 521, 0.000040, -1
598, 0, 112, 84, 0.000037, -1
141, 28, 243, 314, 0.000036, -1
621, 275, 199, 462, 0.000034, -1
24, 0, 51, 30, 0.000033, -1
644, 112, 175, 593, 0.000031, -1
108, 95, 99, 113, 0.000031, -1
57, 147, 122, 379, 0.000031, -1
497, 38, 157, 306, 0.000028, -1
482, 0, 59, 90, 0.000028, -1
27, 0, 63, 157, 0.000026, -1
723, 213, 97, 508, 0.000025, -1
42, 119, 131, 153, 0.000024, -1
261, 0, 137, 438, 0.000024, -1
493, 383, 45, 57, 0.000023, -1
700, 205, 83, 309, 0.000022, -1
748, 0, 164, 244, 0.000021, -1
178, 45, 51, 94, 0.000021, -1
369, 379, 46, 41, 0.000020, -1
824, 0, 77, 72, 0.000019, -1
546, 19, 137, 322, 0.000019, -1
156, 194, 79, 378, 0.000017, -1
124, 381, 91, 267, 0.000017, -1
109, 283, 126, 331, 0.000017, -1
428, 374, 38, 57, 0.000016, -1
405, 385, 39, 45, 0.000016, -1
513, 385, 45, 57, 0.000016, -1
445, 378, 41, 62, 0.000016, -1
119, 21, 247, 482, 0.000015, -1
337, 376, 45, 52, 0.000014, -1
526, 74, 102, 160, 0.000013, -1
712, 277, 94, 389, 0.000013, -1
634, 0, 63, 141, 0.000013, -1
748, 421, 77, 228, 0.000013, -1
77, 134, 126, 404, 0.000012, -1
45, 32, 84, 165, 0.000011, -1
107, 30, 362, 264, 0.000011, -1
43, 51, 98, 159, 0.000010, -1
11, 0, 42, 49, 0.000009, -1
83, 49, 264, 383, 0.000008, -1
125, 468, 82, 120, 0.000008, -1
628, 0, 54, 169, 0.000007, -1
503, 28, 256, 437, 0.000007, -1
201, 2, 207, 433, 0.000006, -1
660, 8, 58, 219, 0.000006, -1
37, 68, 86, 142, 0.000006, -1
293, 236, 46, 118, 0.000005, -1
143, 520, 80, 107, 0.000005, -1
532, 382, 47, 56, 0.000005, -1
149, 17, 236, 277, 0.000005, -1
682, 103, 94, 128, 0.000005, -1
355, 373, 43, 47, 0.000004, -1
432, 51, 202, 382, 0.000004, -1
705, 173, 86, 387, 0.000004, -1
727, 0, 71, 222, 0.000003, -1
209, 37, 116, 185, 0.000003, -1
56, 125, 106, 481, 0.000003, -1
278, 8, 161, 304, 0.000003, -1
745, 232, 75, 209, 0.000003, -1
760, 222, 65, 196, 0.000003, -1
422, 395, 35, 43, 0.000003, -1
169, 128, 84, 366, 0.000002, -1
167, 26, 244, 505, 0.000002, -1
117, 147, 263, 276, 0.000002, -1
56, 0, 63, 219, 0.000002, -1
287, 138, 60, 214, 0.000002, -1
668, 117, 147, 577, 0.000002, -1
680, 101, 191, 66, 0.000002, -1
612, 0, 66, 252, 0.000002, -1
765, 250, 57, 144, 0.000001, -1
136, 500, 79, 104, 0.000001, -1
681, 76, 111, 175, 0.000001, -1
702, 0, 94, 155, 0.000001, -1
57, 32, 93, 316, 0.000001, -1
324, 35, 209, 366, 0.000001, -1
263, 1, 188, 420, 0.000001, -1
706, 128, 108, 440, 0.000001, -1
526, 88, 85, 173, 0.000001, -1
320, 375, 42, 56, 0.000001, -1
123, 146, 181, 463, 0.000001, -1
760, 219, 50, 261, 0.000001, -1
633, 622, 53, 137, 0.000001, -1
610, 0, 54, 150, 0.000001, -1
120, 500, 69, 117, 0.000001, -1
98, 10, 72, 281, 0.000001, -1
620, 98, 204, 390, 0.000001, -1
182, 258, 60, 224, 0.000001, -1
601, 7, 151, 385, 0.000001, -1
766, 276, 47, 196, 0.000000, -1
308, 380, 45, 56, 0.000000, -1
323, 389, 45, 50, 0.000000, -1
39, 0, 69, 229, 0.000000, -1
78, 154, 148, 468, 0.000000, -1
646, 193, 83, 313, 0.000000, -1
52, 88, 94, 396, 0.000000, -1
146, 214, 89, 399, 0.000000, -1
299, 5, 104, 302, 0.000000, -1
128, 127, 127, 372, 0.000000, -1
102, 80, 215, 489, 0.000000, -1
619, 107, 187, 547, 0.000000, -1
123, 69, 137, 425, 0.000000, -1
769, 447, 63, 216, 0.000000, -1
284, 371, 40, 60, 0.000000, -1
502, 111, 198, 543, 0.000000, -1
701, 74, 152, 581, 0.000000, -1
780, 319, 46, 130, 0.000000, -1
170, 19, 93, 386, 0.000000, -1
472, 81, 207, 418, 0.000000, -1
729, 333, 131, 69, 0.000000, -1
71, 103, 97, 436, 0.000000, -1
699, 19, 97, 184, 0.000000, -1
716, 281, 135, 79, 0.000000, -1
292, 403, 44, 48, 0.000000, -1
311, 400, 46, 46, 0.000000, -1
664, 95, 167, 410, 0.000000, -1
449, 79, 172, 499, 0.000000, -1
46, 161, 78, 472, 0.000000, -1
560, 213, 221, 481, 0.000000, -1
646, 372, 50, 307, 0.000000, -1
729, 313, 124, 78, 0.000000, -1
298, 344, 33, 59, 0.000000, -1
404, 70, 152, 420, 0.000000, -1
44, 131, 65, 435, 0.000000, -1
91, 185, 152, 482, 0.000000, -1
648, 182, 56, 380, 0.000000, -1
748, 127, 61, 108, 0.000000, -1
780, 363, 42, 216, 0.000000, -1
452, 410, 185, 296, 0.000000, -1
739, 165, 63, 98, 0.000000, -1
514, 340, 179, 352, 0.000000, -1
491, 247, 181, 404, 0.000000, -1
690, 28, 181, 364, 0.000000, -1
745, 234, 76, 300, 0.000000, -1
288, 43, 138, 418, 0.000000, -1
67, 320, 135, 343, 0.000000, -1
209, 88, 173, 482, 0.000000, -1
439, 379, 138, 318, 0.000000, -1
58, 208, 98, 424, 0.000000, -1
351, 62, 131, 418, 0.000000, -1
107, 303, 127, 357, 0.000000, -1
31, 253, 57, 387, 0.000000, -1
699, 52, 157, 535, 0.000000, -1
732, 237, 76, 439, 0.000000, -1
444, 155, 140, 446, 0.000000, -1
266, 456, 140, 238, 0.000000, -1
337, 456, 144, 242, 0.000000, -1
125, 411, 137, 260, 0.000000, -1
43, 397, 101, 280, 0.000000, -1
374, 152, 143, 423, 0.000000, -1
124, 239, 168, 392, 0.000000, -1
34, 333, 69, 317, 0.000000, -1
396, 462, 138, 243, 0.000000, -1
313, 126, 142, 432, 0.000000, -1
196, 447, 143, 221, 0.000000, -1
391, 333, 137, 339, 0.000000, -1
323, 400, 123, 266, 0.000000, -1
288, 316, 121, 324, 0.000000, -1
350, 333, 126, 304, 0.000000, -1
204, 316, 139, 314, 0.000000, -1
