294, 188, 160, 474, 0.383786, -1
296, 252, 157, 377, 0.245020, -1
276, 247, 181, 391, 0.239387, -1
285, 196, 162, 453, 0.161918, -1
283, 203, 198, 412, 0.095989, -1
307, 263, 126, 294, 0.069801, -1
300, 227, 161, 358, 0.043791, -1
41, 389, 63, 191, 0.037411, -1
275, 265, 216, 310, 0.022957, -1
303, 322, 155, 178, 0.013173, -1
322, 272, 139, 343, 0.012930, -1
352, 813, 68, 119, 0.007982, -1
55, 389, 137, 134, 0.007438, -1
23, 415, 62, 165, 0.006448, -1
20, 279, 107, 358, 0.005864, -1
254, 363, 214, 103, 0.005664, -1
73, 387, 81, 160, 0.005645, -1
30, 397, 69, 185, 0.005553, -1
83, 400, 84, 202, 0.004657, -1
15, 423, 74, 200, 0.004351, -1
36, 399, 53, 192, 0.003862, -1
59, 352, 80, 260, 0.003466, -1
22, 213, 125, 415, 0.003028, -1
62, 388, 76, 172, 0.003014, -1
41, 292, 141, 374, 0.002863, -1
13, 580, 208, 80, 0.002759, -1
347, 788, 61, 129, 0.002598, -1
33, 407, 71, 194, 0.002447, -1
9, 387, 75, 235, 0.002440, -1
254, 316, 225, 280, 0.002347, -1
0, 564, 120, 403, 0.002129, -1
7, 561, 84, 73, 0.002003, -1
62, 387, 62, 150, 0.001641, -1
319, 241, 125, 328, 0.001626, -1
150, 595, 50, 72, 0.001597, -1
72, 378, 67, 146, 0.001494, -1
43, 668, 70, 225, 0.001446, -1
45, 356, 69, 209, 0.001431, -1
234, 312, 285, 211, 0.001405, -1
45, 380, 86, 222, 0.001400, -1
337, 287, 112, 358, 0.001331, -1
348, 458, 75, 132, 0.001218, -1
347, 453, 85, 144, 0.001162, -1
74, 884, 60, 51, 0.001044, -1
404, 787, 44, 68, 0.001015, -1
285, 348, 179, 113, 0.000996, -1
335, 776, 50, 111, 0.000974, -1
53, 392, 125, 135, 0.000919, -1
343, 411, 78, 189, 0.000812, -1
32, 345, 177, 233, 0.000717, -1
31, 555, 103, 102, 0.000683, -1
14, 551, 83, 79, 0.000589, -1
339, 441, 83, 161, 0.000575, -1
47, 324, 77, 231, 0.000562, -1
287, 239, 153, 610, 0.000535, -1
513, 849, 116, 118, 0.000518, -1
9, 628, 161, 228, 0.000492, -1
544, 708, 96, 252, 0.000460, -1
473, 847, 167, 120, 0.000451, -1
296, 238, 156, 529, 0.000446, -1
27, 466, 70, 121, 0.000389, -1
0, 778, 181, 115, 0.000375, -1
63, 554, 104, 122, 0.000342, -1
293, 321, 154, 194, 0.000321, -1
432, 774, 38, 82, 0.000314, -1
370, 779, 55, 150, 0.000313, -1
332, 664, 141, 272, 0.000312, -1
11, 754, 149, 141, 0.000309, -1
34, 764, 165, 129, 0.000292, -1
343, 751, 98, 189, 0.000290, -1
498, 847, 99, 120, 0.000287, -1
5, 232, 66, 735, 0.000286, -1
