849, 39, 82, 145, 0.003419, -1
658, 429, 122, 104, 0.002173, -1
33, 349, 51, 110, 0.001722, -1
878, 26, 68, 163, 0.001502, -1
930, 478, 63, 90, 0.001476, -1
816, 49, 98, 136, 0.001214, -1
889, 216, 50, 162, 0.000501, -1
322, 0, 177, 107, 0.000349, -1
351, 371, 43, 108, 0.000313, -1
592, 433, 163, 77, 0.000294, -1
894, 198, 56, 125, 0.000290, -1
676, 432, 116, 91, 0.000267, -1
485, 431, 107, 64, 0.000236, -1
96, 350, 39, 48, 0.000207, -1
32, 340, 43, 102, 0.000206, -1
66, 347, 50, 58, 0.000202, -1
696, 502, 48, 58, 0.000187, -1
705, 487, 61, 72, 0.000180, -1
35, 366, 42, 85, 0.000122, -1
678, 573, 134, 108, 0.000120, -1
708, 476, 59, 96, 0.000108, -1
89, 330, 40, 68, 0.000107, -1
694, 87, 210, 76, 0.000092, -1
749, 469, 261, 212, 0.000090, -1
17, 394, 37, 61, 0.000079, -1
73, 0, 213, 94, 0.000075, -1
869, 526, 119, 138, 0.000074, -1
197, 0, 421, 101, 0.000073, -1
40, 533, 56, 128, 0.000073, -1
126, 580, 121, 101, 0.000069, -1
97, 611, 173, 70, 0.000069, -1
905, 203, 55, 146, 0.000068, -1
3, 23, 256, 104, 0.000067, -1
132, 407, 164, 73, 0.000067, -1
431, 114, 59, 51, 0.000065, -1
50, 346, 40, 93, 0.000063, -1
148, 587, 162, 88, 0.000061, -1
711, 548, 127, 93, 0.000058, -1
839, 511, 135, 170, 0.000057, -1
164, 568, 125, 113, 0.000056, -1
820, 481, 159, 197, 0.000054, -1
680, 507, 335, 174, 0.000053, -1
96, 614, 114, 67, 0.000052, -1
612, 325, 46, 104, 0.000048, -1
273, 0, 233, 148, 0.000046, -1
698, 556, 145, 99, 0.000046, -1
108, 413, 181, 81, 0.000041, -1
160, 584, 107, 97, 0.000041, -1
815, 438, 147, 237, 0.000036, -1
878, 400, 74, 162, 0.000033, -1
40, 468, 204, 60, 0.000032, -1
146, 571, 107, 110, 0.000031, -1
611, 529, 242, 152, 0.000030, -1
119, 604, 174, 77, 0.000028, -1
272, 423, 126, 62, 0.000028, -1
619, 578, 246, 103, 0.000027, -1
819, 302, 142, 379, 0.000026, -1
28, 110, 141, 50, 0.000025, -1
367, 547, 117, 88, 0.000025, -1
23, 65, 129, 77, 0.000025, -1
658, 525, 55, 47, 0.000025, -1
61, 0, 222, 155, 0.000025, -1
289, 7, 148, 117, 0.000025, -1
743, 519, 61, 103, 0.000024, -1
45, 76, 105, 96, 0.000023, -1
782, 519, 183, 155, 0.000022, -1
609, 81, 244, 79, 0.000022, -1
691, 575, 120, 91, 0.000022, -1
112, 598, 105, 83, 0.000022, -1
271, 409, 153, 66, 0.000021, -1
96, 435, 203, 70, 0.000021, -1
635, 315, 48, 112, 0.000019, -1
976, 292, 45, 106, 0.000019, -1
360, 543, 152, 83, 0.000019, -1
32, 89, 149, 69, 0.000018, -1
57, 455, 174, 47, 0.000018, -1
299, 415, 46, 64, 0.000018, -1
227, 418, 142, 70, 0.000018, -1
184, 368, 100, 123, 0.000017, -1
182, 591, 114, 82, 0.000017, -1
266, 554, 188, 72, 0.000017, -1
581, 314, 48, 115, 0.000017, -1
690, 462, 237, 219, 0.000016, -1
672, 533, 58, 42, 0.000016, -1
136, 602, 104, 75, 0.000015, -1
145, 399, 115, 93, 0.000014, -1
756, 506, 140, 142, 0.000014, -1
47, 364, 43, 74, 0.000014, -1
457, 18, 231, 89, 0.000013, -1
739, 535, 131, 109, 0.000012, -1
343, 554, 115, 75, 0.000012, -1
471, 113, 102, 55, 0.000012, -1
252, 0, 442, 143, 0.000012, -1
236, 0, 243, 129, 0.000011, -1
345, 525, 168, 87, 0.000011, -1
787, 573, 138, 108, 0.000011, -1
277, 572, 117, 104, 0.000010, -1
115, 342, 37, 52, 0.000010, -1
256, 576, 110, 101, 0.000009, -1
681, 547, 199, 127, 0.000009, -1
508, 329, 38, 94, 0.000009, -1
578, 541, 379, 140, 0.000009, -1
277, 0, 342, 80, 0.000008, -1
522, 298, 47, 124, 0.000008, -1
274, 578, 253, 103, 0.000008, -1
315, 513, 184, 87, 0.000008, -1
119, 345, 39, 55, 0.000007, -1
151, 334, 40, 95, 0.000007, -1
240, 570, 211, 81, 0.000007, -1
658, 470, 332, 207, 0.000007, -1
94, 156, 64, 85, 0.000007, -1
331, 383, 44, 86, 0.000007, -1
864, 315, 115, 350, 0.000007, -1
78, 568, 54, 59, 0.000007, -1
287, 526, 180, 92, 0.000007, -1
291, 544, 123, 80, 0.000007, -1
755, 0, 59, 43, 0.000006, -1
552, 308, 47, 132, 0.000006, -1
350, 0, 206, 103, 0.000006, -1
717, 536, 168, 122, 0.000006, -1
13, 534, 165, 78, 0.000006, -1
742, 451, 202, 229, 0.000006, -1
704, 486, 195, 147, 0.000006, -1
470, 97, 72, 64, 0.000005, -1
42, 461, 170, 49, 0.000005, -1
41, 23, 276, 81, 0.000005, -1
536, 303, 50, 133, 0.000005, -1
298, 455, 38, 49, 0.000005, -1
920, 530, 51, 72, 0.000005, -1
832, 547, 143, 134, 0.000005, -1
298, 555, 108, 111, 0.000004, -1
649, 133, 43, 40, 0.000004, -1
806, 562, 165, 119, 0.000004, -1
347, 499, 114, 103, 0.000004, -1
231, 463, 222, 218, 0.000004, -1
139, 395, 103, 117, 0.000003, -1
231, 0, 50, 79, 0.000003, -1
57, 540, 58, 96, 0.000003, -1
111, 316, 35, 78, 0.000003, -1
753, 298, 86, 140, 0.000003, -1
300, 565, 187, 59, 0.000003, -1
349, 536, 120, 75, 0.000003, -1
749, 549, 118, 117, 0.000002, -1
206, 393, 139, 83, 0.000002, -1
15, 560, 144, 87, 0.000002, -1
224, 476, 351, 132, 0.000002, -1
712, 349, 38, 93, 0.000002, -1
31, 501, 161, 49, 0.000002, -1
234, 358, 86, 120, 0.000002, -1
438, 133, 61, 43, 0.000002, -1
55, 7, 244, 92, 0.000002, -1
233, 509, 363, 126, 0.000002, -1
475, 177, 49, 47, 0.000002, -1
131, 584, 44, 63, 0.000002, -1
466, 39, 237, 194, 0.000002, -1
99, 10, 196, 404, 0.000002, -1
319, 548, 165, 71, 0.000001, -1
486, 432, 157, 65, 0.000001, -1
205, 594, 100, 81, 0.000001, -1
343, 561, 103, 87, 0.000001, -1
778, 272, 139, 409, 0.000001, -1
733, 342, 164, 335, 0.000001, -1
273, 598, 188, 83, 0.000001, -1
