307, 500, 76, 168, 0.035434, -1
200, 498, 60, 127, 0.018565, -1
542, 304, 73, 89, 0.014535, -1
113, 467, 71, 192, 0.012898, -1
529, 98, 57, 166, 0.005320, -1
540, 291, 89, 110, 0.005238, -1
158, 182, 130, 171, 0.004362, -1
423, 93, 77, 163, 0.003515, -1
169, 207, 129, 167, 0.002568, -1
543, 121, 61, 152, 0.001814, -1
214, 599, 89, 129, 0.001758, -1
284, 508, 80, 148, 0.001693, -1
719, 319, 103, 121, 0.001592, -1
442, 109, 63, 150, 0.001494, -1
223, 612, 233, 121, 0.001467, -1
256, 597, 212, 126, 0.001359, -1
830, 458, 60, 144, 0.001334, -1
126, 469, 66, 137, 0.001310, -1
98, 494, 75, 147, 0.001135, -1
680, 321, 202, 421, 0.001069, -1
278, 499, 120, 177, 0.000883, -1
339, 481, 121, 179, 0.000849, -1
706, 205, 54, 65, 0.000723, -1
746, 298, 79, 144, 0.000698, -1
115, 0, 119, 146, 0.000684, -1
255, 591, 166, 141, 0.000667, -1
221, 583, 87, 131, 0.000586, -1
687, 282, 176, 463, 0.000560, -1
534, 453, 69, 158, 0.000556, -1
717, 254, 189, 489, 0.000507, -1
127, 462, 63, 176, 0.000497, -1
444, 147, 69, 107, 0.000442, -1
681, 297, 204, 396, 0.000441, -1
400, 123, 108, 132, 0.000412, -1
542, 282, 73, 89, 0.000411, -1
492, 0, 82, 77, 0.000401, -1
737, 198, 58, 60, 0.000373, -1
107, 587, 67, 151, 0.000342, -1
135, 644, 93, 117, 0.000316, -1
767, 166, 70, 304, 0.000308, -1
251, 495, 184, 254, 0.000293, -1
610, 446, 309, 226, 0.000289, -1
168, 619, 62, 115, 0.000251, -1
206, 574, 82, 124, 0.000249, -1
128, 0, 115, 349, 0.000240, -1
117, 480, 78, 133, 0.000239, -1
83, 467, 105, 272, 0.000239, -1
718, 339, 79, 132, 0.000230, -1
740, 238, 79, 195, 0.000216, -1
123, 469, 159, 270, 0.000208, -1
863, 430, 60, 182, 0.000204, -1
694, 163, 46, 87, 0.000193, -1
131, 226, 197, 128, 0.000189, -1
754, 305, 80, 128, 0.000187, -1
529, 462, 60, 161, 0.000184, -1
123, 609, 72, 108, 0.000150, -1
736, 160, 79, 287, 0.000143, -1
732, 230, 83, 187, 0.000137, -1
108, 499, 74, 68, 0.000128, -1
497, 512, 72, 127, 0.000124, -1
92, 604, 154, 163, 0.000121, -1
473, 0, 96, 92, 0.000106, -1
402, 218, 39, 169, 0.000105, -1
96, 0, 141, 235, 0.000104, -1
295, 487, 101, 256, 0.000101, -1
134, 593, 127, 174, 0.000093, -1
203, 548, 95, 193, 0.000087, -1
115, 484, 69, 124, 0.000086, -1
822, 592, 57, 143, 0.000081, -1
704, 187, 198, 567, 0.000070, -1
299, 391, 93, 144, 0.000065, -1
84, 635, 137, 132, 0.000064, -1
70, 495, 80, 219, 0.000063, -1
552, 494, 64, 123, 0.000061, -1
145, 0, 135, 508, 0.000060, -1
292, 617, 146, 135, 0.000058, -1
517, 632, 364, 69, 0.000057, -1
887, 423, 63, 204, 0.000054, -1
228, 488, 237, 251, 0.000052, -1
126, 458, 67, 100, 0.000051, -1
861, 470, 69, 241, 0.000050, -1
111, 494, 144, 269, 0.000048, -1
721, 282, 203, 461, 0.000044, -1
106, 514, 239, 231, 0.000044, -1
137, 657, 94, 110, 0.000042, -1
14, 0, 81, 493, 0.000041, -1
297, 263, 152, 358, 0.000040, -1
243, 565, 99, 119, 0.000038, -1
23, 0, 60, 52, 0.000036, -1
267, 343, 40, 102, 0.000033, -1
406, 0, 107, 98, 0.000031, -1
149, 176, 132, 116, 0.000030, -1
270, 413, 106, 119, 0.000029, -1
200, 531, 106, 221, 0.000028, -1
714, 0, 171, 740, 0.000027, -1
264, 570, 52, 76, 0.000024, -1
246, 374, 235, 92, 0.000024, -1
748, 219, 128, 172, 0.000023, -1
310, 397, 111, 136, 0.000021, -1
434, 191, 76, 276, 0.000017, -1
68, 479, 131, 268, 0.000017, -1
694, 348, 67, 141, 0.000015, -1
436, 292, 103, 92, 0.000015, -1
180, 132, 117, 149, 0.000015, -1
628, 663, 76, 100, 0.000015, -1
227, 582, 101, 84, 0.000014, -1
321, 668, 546, 51, 0.000014, -1
752, 306, 81, 181, 0.000014, -1
221, 126, 81, 184, 0.000013, -1
9, 0, 41, 66, 0.000013, -1
478, 0, 71, 113, 0.000012, -1
188, 556, 305, 202, 0.000012, -1
75, 483, 64, 197, 0.000012, -1
720, 342, 115, 141, 0.000012, -1
851, 416, 152, 328, 0.000011, -1
412, 146, 94, 129, 0.000011, -1
527, 625, 281, 75, 0.000011, -1
56, 471, 224, 212, 0.000011, -1
60, 470, 172, 231, 0.000011, -1
668, 213, 135, 515, 0.000010, -1
652, 305, 171, 427, 0.000009, -1
733, 363, 82, 126, 0.000009, -1
293, 321, 115, 188, 0.000008, -1
414, 199, 72, 262, 0.000008, -1
46, 0, 41, 45, 0.000008, -1
836, 624, 69, 143, 0.000007, -1
9, 0, 42, 47, 0.000007, -1
37, 0, 72, 39, 0.000007, -1
273, 272, 152, 478, 0.000007, -1
511, 647, 355, 93, 0.000007, -1
512, 470, 57, 166, 0.000006, -1
568, 129, 52, 148, 0.000006, -1
331, 357, 89, 162, 0.000006, -1
