667, 0, 230, 274, 0.348347, -1
680, 0, 173, 303, 0.274243, -1
447, 150, 218, 617, 0.156383, -1
509, 226, 152, 541, 0.123327, -1
479, 0, 141, 126, 0.115139, -1
282, 258, 231, 317, 0.105813, -1
346, 249, 132, 315, 0.096142, -1
520, 194, 158, 573, 0.063406, -1
419, 250, 292, 517, 0.050795, -1
626, 0, 366, 208, 0.047452, -1
688, 0, 213, 294, 0.041928, -1
377, 237, 301, 530, 0.036963, -1
672, 0, 206, 341, 0.035067, -1
485, 191, 178, 515, 0.029431, -1
484, 3, 103, 119, 0.027726, -1
651, 0, 242, 223, 0.025460, -1
653, 0, 342, 230, 0.024459, -1
675, 0, 235, 295, 0.024057, -1
635, 0, 268, 319, 0.023485, -1
433, 0, 212, 138, 0.019979, -1
685, 0, 187, 205, 0.019534, -1
492, 0, 115, 128, 0.017335, -1
531, 190, 123, 555, 0.016674, -1
623, 0, 325, 142, 0.016439, -1
445, 190, 270, 577, 0.015568, -1
536, 220, 132, 484, 0.015366, -1
289, 454, 400, 290, 0.015310, -1
466, 252, 268, 515, 0.015308, -1
541, 418, 186, 315, 0.012805, -1
458, 0, 281, 767, 0.012418, -1
342, 438, 289, 329, 0.012345, -1
550, 377, 138, 390, 0.012051, -1
374, 301, 272, 464, 0.011402, -1
576, 420, 222, 347, 0.011358, -1
154, 406, 192, 342, 0.011059, -1
633, 463, 142, 299, 0.010815, -1
625, 0, 259, 257, 0.009933, -1
363, 289, 367, 248, 0.008560, -1
691, 0, 256, 256, 0.008388, -1
508, 205, 159, 382, 0.008225, -1
407, 375, 195, 392, 0.006962, -1
311, 315, 173, 247, 0.006764, -1
294, 497, 434, 270, 0.006753, -1
544, 432, 133, 305, 0.005740, -1
546, 234, 148, 533, 0.005622, -1
611, 461, 131, 302, 0.005101, -1
711, 8, 154, 175, 0.004659, -1
670, 0, 265, 372, 0.004532, -1
576, 319, 187, 448, 0.004333, -1
635, 0, 197, 321, 0.004117, -1
636, 38, 295, 158, 0.004115, -1
688, 0, 235, 412, 0.003869, -1
415, 67, 260, 694, 0.003836, -1
301, 0, 103, 187, 0.003474, -1
313, 354, 281, 410, 0.003458, -1
108, 0, 184, 542, 0.003022, -1
184, 197, 297, 558, 0.002882, -1
365, 253, 124, 338, 0.002848, -1
760, 440, 107, 227, 0.002845, -1
415, 270, 93, 292, 0.002825, -1
695, 0, 163, 297, 0.002684, -1
394, 203, 109, 495, 0.002548, -1
352, 464, 192, 257, 0.002478, -1
394, 258, 228, 484, 0.002458, -1
269, 219, 287, 536, 0.002406, -1
494, 384, 251, 345, 0.002302, -1
391, 279, 269, 342, 0.002153, -1
310, 432, 255, 292, 0.002096, -1
470, 392, 247, 375, 0.002057, -1
862, 354, 104, 376, 0.001989, -1
361, 0, 268, 767, 0.001868, -1
855, 321, 107, 424, 0.001846, -1
271, 229, 225, 437, 0.001796, -1
312, 219, 155, 446, 0.001716, -1
476, 0, 216, 767, 0.001712, -1
278, 241, 289, 243, 0.001482, -1
158, 0, 157, 464, 0.001420, -1
402, 271, 113, 116, 0.001275, -1
256, 131, 249, 607, 0.001193, -1
735, 0, 203, 341, 0.001192, -1
722, 328, 223, 439, 0.001150, -1
342, 319, 175, 150, 0.001119, -1
334, 431, 199, 332, 0.001093, -1
802, 334, 152, 433, 0.001081, -1
518, 194, 207, 573, 0.001068, -1
312, 0, 205, 683, 0.001043, -1
365, 384, 204, 383, 0.000887, -1
510, 7, 251, 760, 0.000843, -1
