104, 293, 259, 245, 0.021972, -1
109, 354, 213, 170, 0.011390, -1
95, 347, 235, 156, 0.009611, -1
68, 311, 316, 215, 0.008041, -1
155, 57, 103, 180, 0.007959, -1
82, 308, 258, 234, 0.005303, -1
160, 37, 117, 203, 0.005187, -1
68, 347, 300, 192, 0.005176, -1
83, 332, 307, 200, 0.004930, -1
84, 352, 273, 133, 0.004796, -1
94, 320, 301, 210, 0.004074, -1
114, 346, 183, 190, 0.003586, -1
150, 46, 95, 233, 0.003063, -1
185, 288, 172, 264, 0.002967, -1
98, 303, 283, 221, 0.002725, -1
141, 264, 209, 243, 0.002693, -1
197, 341, 155, 164, 0.002407, -1
116, 362, 233, 254, 0.002310, -1
144, 338, 227, 170, 0.002195, -1
137, 19, 125, 203, 0.002029, -1
121, 343, 149, 180, 0.001610, -1
147, 62, 125, 182, 0.001595, -1
3, 23, 177, 78, 0.001459, -1
113, 339, 282, 125, 0.001459, -1
121, 255, 209, 269, 0.001296, -1
174, 234, 177, 281, 0.001134, -1
938, 529, 85, 150, 0.001117, -1
13, 0, 74, 97, 0.001104, -1
102, 337, 229, 176, 0.001002, -1
169, 67, 97, 187, 0.000916, -1
126, 70, 152, 155, 0.000846, -1
145, 327, 224, 271, 0.000833, -1
197, 328, 155, 143, 0.000828, -1
113, 385, 99, 167, 0.000772, -1
10, 0, 133, 87, 0.000637, -1
60, 352, 262, 202, 0.000602, -1
119, 367, 161, 136, 0.000574, -1
52, 343, 287, 194, 0.000563, -1
235, 338, 113, 171, 0.000535, -1
174, 334, 178, 149, 0.000494, -1
103, 343, 277, 127, 0.000479, -1
160, 314, 211, 177, 0.000429, -1
124, 376, 98, 161, 0.000410, -1
9, 0, 56, 94, 0.000394, -1
14, 1, 80, 115, 0.000349, -1
166, 348, 218, 117, 0.000313, -1
2, 31, 71, 84, 0.000280, -1
58, 156, 78, 149, 0.000265, -1
26, 0, 142, 99, 0.000257, -1
257, 303, 101, 110, 0.000223, -1
109, 326, 236, 257, 0.000223, -1
263, 479, 58, 56, 0.000207, -1
3, 0, 64, 109, 0.000205, -1
134, 370, 139, 103, 0.000194, -1
23, 0, 134, 70, 0.000193, -1
33, 192, 126, 125, 0.000187, -1
69, 182, 72, 117, 0.000174, -1
205, 330, 153, 110, 0.000169, -1
210, 332, 126, 172, 0.000168, -1
55, 0, 134, 99, 0.000155, -1
105, 288, 179, 256, 0.000151, -1
395, 475, 60, 193, 0.000137, -1
110, 204, 204, 339, 0.000132, -1
119, 353, 174, 129, 0.000130, -1
205, 417, 80, 125, 0.000124, -1
121, 351, 173, 170, 0.000123, -1
199, 173, 166, 342, 0.000118, -1
169, 232, 179, 327, 0.000113, -1
142, 104, 157, 128, 0.000110, -1
122, 0, 79, 51, 0.000102, -1
124, 0, 66, 62, 0.000100, -1
54, 26, 206, 220, 0.000095, -1
164, 373, 169, 141, 0.000094, -1
135, 343, 214, 165, 0.000091, -1
285, 489, 61, 48, 0.000090, -1
236, 453, 67, 77, 0.000089, -1
334, 0, 77, 116, 0.000083, -1
72, 22, 289, 207, 0.000082, -1
191, 417, 78, 120, 0.000077, -1
113, 348, 128, 200, 0.000075, -1
630, 491, 65, 70, 0.000064, -1
386, 494, 49, 154, 0.000052, -1
59, 516, 76, 131, 0.000052, -1
306, 249, 45, 183, 0.000048, -1
68, 465, 96, 172, 0.000047, -1
109, 0, 110, 92, 0.000044, -1
491, 450, 67, 188, 0.000044, -1
612, 486, 70, 80, 0.000043, -1
213, 257, 137, 303, 0.000042, -1
157, 163, 181, 352, 0.000041, -1
227, 469, 72, 72, 0.000038, -1
94, 422, 86, 141, 0.000034, -1
459, 427, 56, 164, 0.000034, -1
123, 304, 292, 195, 0.000034, -1
93, 0, 93, 105, 0.000031, -1
211, 322, 147, 140, 0.000031, -1
118, 65, 173, 127, 0.000030, -1
258, 127, 77, 363, 0.000030, -1
520, 501, 63, 90, 0.000029, -1
188, 409, 92, 130, 0.000026, -1
144, 0, 148, 287, 0.000025, -1
8, 371, 75, 146, 0.000025, -1
723, 506, 65, 69, 0.000024, -1
135, 164, 197, 391, 0.000023, -1
15, 414, 158, 126, 0.000022, -1
235, 347, 142, 96, 0.000022, -1
272, 293, 72, 186, 0.000022, -1
68, 55, 339, 202, 0.000021, -1
15, 40, 70, 78, 0.000021, -1
97, 223, 240, 357, 0.000021, -1
198, 460, 63, 84, 0.000021, -1
312, 304, 44, 119, 0.000020, -1
97, 0, 163, 293, 0.000020, -1
187, 461, 55, 83, 0.000020, -1
394, 535, 43, 118, 0.000019, -1
28, 135, 115, 80, 0.000019, -1
283, 200, 72, 261, 0.000019, -1
81, 0, 61, 78, 0.000018, -1
202, 117, 79, 125, 0.000017, -1
14, 380, 127, 161, 0.000015, -1
217, 451, 66, 91, 0.000015, -1
327, 0, 78, 94, 0.000015, -1
653, 489, 59, 70, 0.000014, -1
197, 149, 75, 85, 0.000014, -1
68, 426, 88, 206, 0.000014, -1
176, 267, 214, 220, 0.000014, -1
860, 105, 156, 362, 0.000013, -1
8, 387, 99, 119, 0.000013, -1
297, 0, 126, 87, 0.000012, -1
253, 0, 221, 94, 0.000012, -1
825, 88, 185, 296, 0.000012, -1
138, 402, 89, 139, 0.000010, -1
99, 279, 206, 281, 0.000010, -1
864, 146, 143, 473, 0.000009, -1
167, 452, 73, 98, 0.000008, -1
109, 367, 186, 263, 0.000008, -1
