523, 104, 208, 438, 0.712680, -1
560, 97, 208, 479, 0.315725, -1
554, 62, 256, 465, 0.282659, -1
535, 104, 197, 447, 0.251812, -1
542, 160, 173, 421, 0.139569, -1
339, 0, 57, 139, 0.111452, -1
539, 94, 251, 487, 0.088665, -1
751, 209, 249, 251, 0.077453, -1
617, 133, 149, 381, 0.049086, -1
681, 233, 109, 214, 0.026216, -1
524, 94, 288, 421, 0.022784, -1
704, 214, 54, 239, 0.022010, -1
341, 0, 69, 129, 0.020700, -1
511, 189, 266, 322, 0.018371, -1
525, 154, 119, 361, 0.017957, -1
810, 242, 204, 273, 0.017512, -1
547, 168, 216, 436, 0.011656, -1
648, 166, 135, 326, 0.011164, -1
487, 113, 242, 500, 0.010790, -1
679, 162, 111, 306, 0.010746, -1
339, 0, 73, 99, 0.010730, -1
553, 75, 235, 472, 0.009734, -1
536, 142, 145, 378, 0.009501, -1
509, 33, 231, 484, 0.009095, -1
553, 36, 234, 504, 0.007958, -1
608, 53, 229, 462, 0.007890, -1
362, 397, 130, 207, 0.007519, -1
719, 194, 66, 261, 0.006775, -1
361, 397, 96, 254, 0.006758, -1
219, 0, 88, 215, 0.006712, -1
695, 264, 68, 183, 0.006003, -1
669, 29, 120, 159, 0.005924, -1
301, 359, 113, 125, 0.005871, -1
290, 350, 101, 125, 0.005186, -1
677, 180, 145, 289, 0.004854, -1
579, 107, 238, 487, 0.004776, -1
676, 40, 126, 303, 0.004534, -1
826, 155, 189, 318, 0.004508, -1
140, 427, 131, 196, 0.004183, -1
253, 154, 58, 113, 0.004114, -1
699, 205, 99, 252, 0.004067, -1
671, 27, 165, 237, 0.004035, -1
735, 77, 93, 184, 0.003853, -1
775, 68, 125, 457, 0.003629, -1
340, 247, 119, 433, 0.003523, -1
115, 233, 214, 437, 0.003472, -1
227, 0, 95, 240, 0.003435, -1
826, 73, 82, 159, 0.003287, -1
864, 102, 142, 420, 0.003143, -1
705, 169, 83, 294, 0.003130, -1
739, 75, 217, 411, 0.003121, -1
285, 162, 230, 505, 0.002914, -1
681, 40, 182, 466, 0.002805, -1
369, 435, 141, 157, 0.002785, -1
778, 199, 215, 234, 0.002586, -1
314, 327, 149, 353, 0.002515, -1
145, 217, 245, 444, 0.002472, -1
868, 198, 143, 337, 0.002255, -1
498, 68, 200, 488, 0.002166, -1
347, 439, 120, 146, 0.002166, -1
783, 18, 96, 161, 0.002132, -1
685, 101, 113, 386, 0.002011, -1
115, 338, 176, 323, 0.001980, -1
814, 451, 61, 69, 0.001720, -1
361, 412, 150, 212, 0.001606, -1
346, 0, 253, 522, 0.001516, -1
702, 262, 73, 198, 0.001487, -1
389, 426, 125, 150, 0.001444, -1
809, 410, 56, 110, 0.001328, -1
368, 53, 315, 132, 0.001232, -1
582, 57, 118, 103, 0.001225, -1
726, 123, 123, 361, 0.001097, -1
648, 31, 215, 465, 0.001083, -1
344, 427, 149, 182, 0.001059, -1
195, 256, 228, 411, 0.001056, -1
678, 33, 159, 411, 0.001050, -1
424, 231, 88, 240, 0.001038, -1
826, 5, 176, 550, 0.000966, -1
453, 83, 162, 116, 0.000938, -1
368, 269, 116, 381, 0.000918, -1
712, 212, 74, 262, 0.000905, -1
415, 73, 157, 473, 0.000881, -1
265, 129, 47, 127, 0.000808, -1
355, 0, 79, 66, 0.000778, -1
310, 275, 209, 388, 0.000759, -1
806, 69, 90, 119, 0.000755, -1
822, 72, 136, 171, 0.000727, -1
