280, 596, 95, 222, 0.005735, -1
410, 533, 320, 46, 0.005038, -1
281, 630, 106, 169, 0.004316, -1
277, 578, 135, 254, 0.003176, -1
288, 620, 79, 190, 0.002991, -1
301, 624, 81, 185, 0.002862, -1
292, 625, 103, 199, 0.002445, -1
270, 638, 119, 177, 0.002167, -1
403, 524, 321, 26, 0.001619, -1
164, 779, 65, 132, 0.001606, -1
276, 626, 121, 209, 0.001496, -1
148, 53, 173, 491, 0.001451, -1
265, 648, 114, 143, 0.001385, -1
295, 591, 76, 205, 0.001213, -1
391, 540, 330, 19, 0.001212, -1
549, 348, 120, 126, 0.001157, -1
151, 784, 73, 171, 0.000935, -1
287, 654, 112, 158, 0.000851, -1
630, 412, 123, 232, 0.000842, -1
12, 0, 162, 621, 0.000835, -1
147, 777, 61, 208, 0.000835, -1
700, 627, 58, 102, 0.000800, -1
467, 431, 265, 237, 0.000765, -1
2, 221, 166, 103, 0.000693, -1
596, 13, 69, 67, 0.000684, -1
3, 201, 188, 101, 0.000648, -1
0, 864, 122, 152, 0.000545, -1
291, 651, 85, 147, 0.000486, -1
610, 455, 125, 161, 0.000475, -1
153, 854, 96, 142, 0.000474, -1
608, 25, 64, 74, 0.000390, -1
318, 555, 209, 98, 0.000379, -1
314, 0, 153, 502, 0.000338, -1
152, 653, 88, 326, 0.000324, -1
446, 512, 276, 69, 0.000322, -1
2, 752, 209, 252, 0.000311, -1
93, 778, 95, 182, 0.000253, -1
531, 488, 199, 97, 0.000239, -1
554, 197, 104, 56, 0.000217, -1
481, 249, 138, 82, 0.000215, -1
2, 230, 181, 76, 0.000205, -1
499, 237, 107, 77, 0.000176, -1
171, 81, 130, 464, 0.000175, -1
54, 508, 259, 41, 0.000170, -1
434, 477, 279, 170, 0.000169, -1
620, 858, 138, 67, 0.000165, -1
255, 648, 168, 160, 0.000162, -1
13, 66, 122, 922, 0.000159, -1
598, 463, 104, 160, 0.000155, -1
16, 315, 93, 682, 0.000153, -1
179, 0, 207, 518, 0.000139, -1
358, 923, 387, 42, 0.000137, -1
11, 142, 163, 529, 0.000136, -1
429, 504, 274, 51, 0.000132, -1
