112, 295, 106, 290, 0.975140, -1
875, 366, 68, 210, 0.864744, -1
80, 65, 64, 201, 0.774978, -1
79, 82, 82, 171, 0.677410, -1
868, 393, 63, 180, 0.305191, -1
121, 308, 88, 254, 0.262950, -1
257, 371, 86, 196, 0.143420, -1
74, 60, 83, 249, 0.135525, -1
75, 71, 74, 220, 0.099941, -1
73, 69, 95, 210, 0.055392, -1
76, 79, 88, 182, 0.045945, -1
76, 76, 82, 187, 0.039270, -1
95, 91, 74, 142, 0.023114, -1
94, 75, 75, 183, 0.018833, -1
56, 71, 112, 163, 0.016422, -1
78, 93, 83, 160, 0.014594, -1
886, 408, 49, 166, 0.008925, -1
237, 458, 76, 92, 0.006669, -1
80, 77, 95, 175, 0.004940, -1
263, 368, 85, 150, 0.004194, -1
227, 450, 66, 95, 0.002951, -1
899, 370, 62, 129, 0.002902, -1
102, 328, 99, 265, 0.001999, -1
863, 449, 58, 121, 0.001885, -1
112, 330, 96, 186, 0.001572, -1
819, 471, 36, 83, 0.001465, -1
82, 73, 96, 124, 0.001341, -1
295, 418, 95, 169, 0.001327, -1
75, 87, 84, 164, 0.000975, -1
868, 405, 46, 162, 0.000709, -1
232, 500, 70, 56, 0.000662, -1
822, 467, 63, 97, 0.000638, -1
895, 423, 41, 154, 0.000542, -1
880, 406, 56, 169, 0.000432, -1
211, 372, 79, 128, 0.000424, -1
278, 505, 79, 65, 0.000420, -1
209, 358, 48, 128, 0.000390, -1
108, 409, 93, 124, 0.000341, -1
860, 396, 54, 176, 0.000281, -1
119, 320, 105, 262, 0.000271, -1
872, 422, 48, 150, 0.000268, -1
229, 432, 64, 31, 0.000260, -1
354, 498, 63, 90, 0.000246, -1
852, 268, 59, 120, 0.000238, -1
868, 432, 71, 134, 0.000190, -1
334, 99, 58, 111, 0.000183, -1
513, 130, 38, 81, 0.000183, -1
363, 520, 54, 70, 0.000172, -1
545, 489, 72, 64, 0.000167, -1
534, 497, 74, 64, 0.000167, -1
347, 116, 47, 107, 0.000159, -1
518, 89, 41, 113, 0.000149, -1
831, 500, 54, 85, 0.000146, -1
307, 122, 34, 85, 0.000137, -1
7, 490, 54, 79, 0.000134, -1
333, 80, 73, 134, 0.000132, -1
118, 308, 93, 281, 0.000132, -1
372, 105, 57, 109, 0.000125, -1
226, 474, 57, 68, 0.000119, -1
220, 422, 64, 134, 0.000113, -1
75, 73, 58, 178, 0.000103, -1
39, 124, 127, 74, 0.000103, -1
16, 463, 56, 95, 0.000101, -1
554, 496, 64, 71, 0.000092, -1
56, 13, 126, 564, 0.000088, -1
538, 89, 49, 126, 0.000087, -1
209, 507, 73, 48, 0.000085, -1
115, 300, 74, 262, 0.000085, -1
865, 442, 49, 135, 0.000082, -1
811, 482, 62, 79, 0.000082, -1
322, 455, 58, 95, 0.000079, -1
362, 538, 82, 51, 0.000072, -1
537, 158, 26, 58, 0.000072, -1
528, 135, 44, 94, 0.000069, -1
326, 120, 57, 102, 0.000065, -1
272, 513, 70, 53, 0.000065, -1
622, 144, 41, 73, 0.000064, -1
724, 124, 41, 117, 0.000064, -1
995, 443, 27, 127, 0.000051, -1
829, 520, 56, 56, 0.000049, -1
358, 543, 67, 43, 0.000045, -1
324, 97, 60, 125, 0.000042, -1
876, 488, 59, 79, 0.000041, -1
579, 517, 51, 54, 0.000039, -1
812, 520, 55, 57, 0.000035, -1
876, 498, 51, 81, 0.000035, -1
147, 314, 95, 214, 0.000033, -1
974, 3, 49, 145, 0.000029, -1
46, 24, 94, 518, 0.000027, -1
70, 98, 66, 161, 0.000026, -1
810, 427, 49, 128, 0.000025, -1
891, 478, 47, 92, 0.000024, -1
533, 105, 41, 116, 0.000024, -1
536, 101, 47, 134, 0.000024, -1
713, 155, 41, 84, 0.000024, -1
82, 102, 72, 147, 0.000023, -1
603, 12, 49, 121, 0.000022, -1
85, 317, 71, 258, 0.000021, -1
781, 427, 40, 102, 0.000020, -1
240, 342, 121, 221, 0.000018, -1
516, 139, 30, 82, 0.000018, -1
580, 340, 29, 64, 0.000017, -1
125, 69, 51, 141, 0.000016, -1
695, 161, 35, 80, 0.000013, -1
395, 144, 201, 53, 0.000013, -1
199, 520, 61, 48, 0.000013, -1
218, 317, 39, 125, 0.000012, -1
751, 161, 53, 81, 0.000011, -1
635, 139, 65, 84, 0.000009, -1
619, 132, 63, 82, 0.000009, -1
794, 425, 36, 94, 0.000008, -1
783, 468, 30, 65, 0.000008, -1
530, 163, 48, 91, 0.000007, -1
452, 139, 96, 67, 0.000007, -1
104, 7, 99, 115, 0.000007, -1
36, 153, 121, 49, 0.000007, -1
745, 115, 36, 129, 0.000007, -1
324, 127, 36, 84, 0.000007, -1
333, 388, 44, 148, 0.000007, -1
264, 507, 56, 52, 0.000006, -1
24, 540, 42, 43, 0.000006, -1
226, 356, 98, 87, 0.000006, -1
573, 464, 47, 69, 0.000006, -1
101, 498, 85, 78, 0.000006, -1
239, 464, 43, 55, 0.000006, -1
697, 150, 42, 78, 0.000005, -1
524, 123, 51, 113, 0.000004, -1
777, 403, 39, 130, 0.000004, -1
688, 137, 31, 87, 0.000004, -1
827, 401, 44, 153, 0.000004, -1
764, 173, 52, 109, 0.000004, -1
46, 123, 123, 88, 0.000004, -1
818, 411, 72, 58, 0.000004, -1
214, 450, 53, 105, 0.000004, -1
367, 551, 68, 36, 0.000003, -1
772, 242, 126, 97, 0.000003, -1
854, 558, 44, 33, 0.000003, -1
929, 436, 29, 119, 0.000003, -1
42, 51, 141, 244, 0.000003, -1
2, 515, 55, 66, 0.000003, -1
864, 542, 55, 40, 0.000003, -1
857, 531, 46, 51, 0.000003, -1
663, 153, 50, 85, 0.000002, -1
740, 146, 39, 94, 0.000002, -1
338, 248, 215, 55, 0.000002, -1
