449, 117, 89, 124, 0.010022, -1
450, 118, 88, 173, 0.009755, -1
202, 280, 166, 400, 0.008588, -1
198, 131, 183, 549, 0.008223, -1
525, 209, 83, 263, 0.007380, -1
444, 87, 87, 317, 0.007249, -1
533, 244, 77, 254, 0.007140, -1
468, 124, 67, 311, 0.006503, -1
421, 404, 85, 250, 0.006205, -1
427, 401, 82, 275, 0.005684, -1
450, 121, 92, 358, 0.005551, -1
231, 190, 169, 490, 0.004792, -1
677, 254, 185, 421, 0.003630, -1
686, 248, 229, 411, 0.003555, -1
430, 405, 95, 262, 0.003449, -1
641, 0, 323, 176, 0.003221, -1
407, 347, 124, 326, 0.003114, -1
319, 161, 234, 71, 0.003014, -1
709, 326, 149, 346, 0.002850, -1
139, 290, 232, 388, 0.002778, -1
534, 233, 73, 238, 0.002436, -1
539, 211, 70, 293, 0.002429, -1
532, 246, 85, 259, 0.002382, -1
555, 340, 237, 302, 0.002197, -1
482, 132, 61, 306, 0.001805, -1
463, 109, 81, 460, 0.001757, -1
213, 265, 215, 415, 0.001714, -1
513, 154, 103, 342, 0.001700, -1
410, 186, 142, 494, 0.001523, -1
464, 116, 83, 267, 0.001520, -1
708, 302, 83, 252, 0.001451, -1
656, 0, 296, 238, 0.001447, -1
158, 223, 231, 457, 0.001428, -1
215, 322, 173, 358, 0.001420, -1
379, 0, 188, 260, 0.001409, -1
596, 382, 138, 185, 0.001341, -1
318, 0, 284, 223, 0.001329, -1
582, 383, 222, 136, 0.001290, -1
563, 398, 209, 143, 0.001272, -1
147, 90, 347, 235, 0.001237, -1
672, 0, 291, 181, 0.001236, -1
704, 0, 258, 214, 0.001230, -1
118, 0, 328, 220, 0.000990, -1
161, 0, 222, 680, 0.000974, -1
458, 116, 65, 301, 0.000960, -1
322, 346, 89, 124, 0.000935, -1
658, 297, 239, 379, 0.000923, -1
414, 488, 85, 188, 0.000919, -1
545, 197, 178, 483, 0.000883, -1
684, 0, 287, 141, 0.000881, -1
356, 75, 133, 179, 0.000854, -1
362, 8, 226, 565, 0.000818, -1
717, 0, 276, 177, 0.000814, -1
610, 375, 143, 187, 0.000801, -1
719, 332, 227, 321, 0.000779, -1
319, 0, 276, 147, 0.000750, -1
607, 290, 235, 385, 0.000730, -1
648, 96, 310, 157, 0.000698, -1
635, 380, 136, 155, 0.000695, -1
194, 0, 379, 238, 0.000628, -1
246, 52, 381, 243, 0.000626, -1
668, 0, 201, 260, 0.000593, -1
362, 0, 276, 469, 0.000566, -1
278, 33, 213, 647, 0.000557, -1
291, 0, 281, 262, 0.000542, -1
673, 140, 145, 487, 0.000542, -1
476, 466, 249, 214, 0.000539, -1
529, 266, 72, 223, 0.000523, -1
181, 432, 221, 248, 0.000520, -1
373, 88, 141, 151, 0.000517, -1
532, 217, 264, 459, 0.000496, -1
663, 383, 76, 125, 0.000473, -1
649, 169, 206, 503, 0.000466, -1
659, 0, 264, 221, 0.000457, -1
334, 12, 236, 668, 0.000431, -1
363, 0, 179, 160, 0.000419, -1
437, 140, 77, 121, 0.000418, -1
612, 380, 140, 141, 0.000416, -1
521, 248, 99, 188, 0.000411, -1
220, 121, 128, 155, 0.000406, -1
359, 0, 185, 301, 0.000401, -1
370, 0, 160, 187, 0.000399, -1
432, 376, 112, 301, 0.000392, -1
526, 155, 83, 316, 0.000384, -1
193, 0, 113, 169, 0.000381, -1
668, 367, 141, 139, 0.000377, -1
622, 316, 224, 305, 0.000369, -1
299, 191, 225, 482, 0.000369, -1
716, 0, 227, 122, 0.000357, -1
180, 0, 207, 345, 0.000355, -1
573, 293, 158, 361, 0.000353, -1
277, 0, 327, 384, 0.000342, -1
374, 0, 187, 376, 0.000332, -1
635, 0, 264, 268, 0.000330, -1
493, 205, 117, 279, 0.000291, -1
651, 377, 177, 121, 0.000280, -1
382, 11, 98, 162, 0.000273, -1
476, 238, 261, 442, 0.000269, -1
342, 0, 163, 388, 0.000262, -1
786, 0, 112, 141, 0.000246, -1
