222, 38, 210, 399, 0.759859, -1
230, 40, 196, 495, 0.525898, -1
543, 601, 104, 220, 0.326569, -1
235, 32, 150, 385, 0.209890, -1
168, 31, 264, 638, 0.123182, -1
199, 28, 236, 386, 0.115834, -1
215, 32, 248, 541, 0.088963, -1
413, 500, 299, 523, 0.076338, -1
219, 32, 230, 614, 0.064631, -1
408, 579, 311, 444, 0.057011, -1
523, 582, 145, 373, 0.047689, -1
185, 41, 216, 469, 0.029671, -1
170, 45, 268, 455, 0.028480, -1
230, 24, 215, 401, 0.017347, -1
379, 872, 263, 124, 0.013294, -1
413, 413, 270, 610, 0.013266, -1
540, 603, 109, 299, 0.012495, -1
180, 12, 253, 897, 0.011507, -1
433, 449, 228, 574, 0.011497, -1
33, 472, 167, 551, 0.010938, -1
217, 55, 224, 582, 0.008404, -1
34, 216, 149, 807, 0.008091, -1
146, 50, 257, 498, 0.007785, -1
461, 550, 260, 473, 0.006856, -1
472, 463, 258, 560, 0.006710, -1
52, 521, 214, 502, 0.006540, -1
55, 547, 131, 174, 0.006494, -1
214, 0, 267, 888, 0.005718, -1
23, 364, 132, 659, 0.005693, -1
514, 534, 201, 489, 0.004860, -1
35, 434, 238, 589, 0.004702, -1
121, 613, 212, 400, 0.004334, -1
43, 335, 171, 688, 0.004197, -1
496, 520, 270, 503, 0.003958, -1
148, 592, 249, 417, 0.003287, -1
369, 501, 307, 522, 0.003261, -1
363, 711, 313, 303, 0.003195, -1
551, 592, 158, 431, 0.003058, -1
515, 413, 170, 610, 0.002677, -1
533, 326, 96, 99, 0.002465, -1
533, 755, 128, 262, 0.002273, -1
650, 233, 133, 185, 0.002187, -1
48, 456, 107, 209, 0.002120, -1
191, 632, 107, 364, 0.001947, -1
660, 220, 87, 205, 0.001673, -1
273, 22, 110, 140, 0.001565, -1
16, 868, 169, 136, 0.001558, -1
581, 670, 123, 353, 0.001428, -1
136, 317, 94, 229, 0.001309, -1
583, 571, 78, 268, 0.001204, -1
186, 617, 266, 406, 0.001158, -1
157, 623, 202, 392, 0.001120, -1
470, 439, 219, 584, 0.001106, -1
514, 310, 79, 112, 0.001095, -1
231, 44, 137, 292, 0.001031, -1
7, 855, 46, 148, 0.001028, -1
90, 508, 267, 507, 0.001018, -1
550, 593, 227, 430, 0.000951, -1
26, 848, 97, 175, 0.000927, -1
279, 547, 302, 476, 0.000921, -1
33, 416, 88, 224, 0.000832, -1
19, 401, 93, 622, 0.000819, -1
506, 471, 186, 552, 0.000814, -1
396, 429, 168, 594, 0.000761, -1
169, 176, 67, 277, 0.000696, -1
116, 13, 280, 811, 0.000688, -1
25, 634, 279, 383, 0.000605, -1
561, 566, 154, 457, 0.000600, -1
638, 703, 92, 306, 0.000596, -1
478, 301, 181, 722, 0.000563, -1
639, 246, 140, 132, 0.000558, -1
651, 775, 107, 218, 0.000550, -1
639, 735, 99, 269, 0.000547, -1
652, 243, 74, 178, 0.000545, -1
462, 360, 106, 634, 0.000523, -1
17, 848, 119, 175, 0.000499, -1
48, 163, 159, 569, 0.000490, -1
17, 548, 169, 475, 0.000445, -1
19, 785, 186, 236, 0.000419, -1
368, 393, 250, 630, 0.000413, -1
160, 473, 173, 546, 0.000403, -1
248, 10, 149, 177, 0.000393, -1
39, 733, 334, 249, 0.000390, -1
188, 688, 102, 322, 0.000390, -1
575, 647, 154, 376, 0.000383, -1
686, 803, 101, 216, 0.000379, -1
30, 310, 106, 309, 0.000337, -1
165, 532, 280, 491, 0.000303, -1
524, 632, 157, 313, 0.000300, -1
661, 821, 111, 198, 0.000296, -1
162, 78, 240, 945, 0.000294, -1
669, 767, 107, 215, 0.000292, -1
82, 394, 256, 629, 0.000265, -1
608, 726, 122, 297, 0.000256, -1
632, 479, 139, 544, 0.000253, -1
50, 420, 99, 205, 0.000250, -1
579, 299, 79, 152, 0.000238, -1
247, 490, 266, 533, 0.000222, -1
339, 463, 268, 560, 0.000220, -1
124, 36, 332, 228, 0.000214, -1
220, 465, 182, 558, 0.000213, -1
618, 840, 151, 155, 0.000213, -1
340, 623, 181, 400, 0.000210, -1
639, 496, 75, 126, 0.000191, -1
116, 494, 184, 525, 0.000189, -1
599, 746, 115, 277, 0.000183, -1
50, 333, 125, 331, 0.000175, -1
316, 645, 418, 283, 0.000159, -1
639, 278, 75, 133, 0.000159, -1
467, 572, 123, 238, 0.000155, -1
228, 42, 249, 636, 0.000149, -1
626, 726, 83, 279, 0.000142, -1
652, 833, 103, 190, 0.000138, -1
153, 246, 76, 228, 0.000136, -1
667, 263, 65, 168, 0.000133, -1
627, 788, 87, 208, 0.000132, -1
465, 446, 170, 569, 0.000132, -1
138, 220, 52, 215, 0.000130, -1
10, 860, 60, 158, 0.000130, -1
129, 76, 143, 580, 0.000117, -1
577, 641, 155, 382, 0.000110, -1
216, 0, 231, 1023, 0.000109, -1
47, 195, 160, 828, 0.000109, -1
308, 712, 111, 86, 0.000106, -1
601, 258, 169, 117, 0.000097, -1
117, 433, 144, 557, 0.000093, -1
631, 741, 134, 282, 0.000090, -1
453, 171, 83, 208, 0.000088, -1
135, 291, 101, 117, 0.000081, -1
