155, 225, 89, 244, 0.221615, -1
265, 435, 49, 112, 0.107880, -1
96, 413, 55, 120, 0.077661, -1
267, 424, 54, 113, 0.066633, -1
254, 427, 54, 111, 0.066633, -1
169, 283, 80, 85, 0.039094, -1
113, 244, 132, 175, 0.027805, -1
333, 486, 40, 57, 0.019265, -1
163, 266, 82, 141, 0.014562, -1
141, 228, 94, 222, 0.013814, -1
163, 252, 79, 133, 0.011655, -1
326, 460, 46, 78, 0.010285, -1
155, 261, 68, 166, 0.008984, -1
259, 451, 46, 80, 0.007138, -1
51, 470, 48, 121, 0.006598, -1
134, 265, 123, 176, 0.004672, -1
195, 418, 42, 119, 0.004642, -1
191, 414, 40, 111, 0.004642, -1
135, 266, 132, 162, 0.004424, -1
114, 293, 135, 143, 0.003872, -1
105, 429, 42, 112, 0.003751, -1
112, 420, 43, 121, 0.003751, -1
162, 275, 68, 115, 0.003397, -1
260, 445, 44, 87, 0.003302, -1
614, 479, 123, 87, 0.003243, -1
76, 251, 277, 236, 0.003139, -1
68, 290, 162, 150, 0.002668, -1
175, 241, 94, 188, 0.002664, -1
98, 252, 108, 187, 0.002317, -1
269, 404, 51, 127, 0.001962, -1
146, 297, 79, 135, 0.001463, -1
44, 483, 51, 107, 0.001334, -1
159, 270, 65, 147, 0.001318, -1
501, 490, 49, 91, 0.001229, -1
181, 261, 79, 151, 0.001185, -1
338, 468, 48, 64, 0.000942, -1
140, 269, 88, 134, 0.000803, -1
275, 322, 67, 230, 0.000721, -1
92, 293, 114, 144, 0.000672, -1
91, 400, 46, 132, 0.000578, -1
592, 196, 59, 111, 0.000569, -1
458, 393, 230, 121, 0.000537, -1
509, 465, 60, 101, 0.000533, -1
494, 334, 205, 248, 0.000469, -1
162, 238, 111, 170, 0.000442, -1
589, 491, 188, 67, 0.000410, -1
593, 369, 71, 201, 0.000403, -1
58, 238, 182, 273, 0.000391, -1
138, 160, 140, 367, 0.000382, -1
515, 40, 183, 511, 0.000378, -1
563, 118, 67, 166, 0.000367, -1
329, 447, 60, 101, 0.000318, -1
257, 402, 47, 116, 0.000310, -1
186, 441, 42, 89, 0.000307, -1
351, 314, 235, 102, 0.000305, -1
571, 142, 120, 401, 0.000298, -1
631, 466, 100, 89, 0.000289, -1
595, 425, 111, 135, 0.000281, -1
136, 307, 64, 138, 0.000257, -1
583, 479, 173, 82, 0.000237, -1
318, 466, 68, 68, 0.000223, -1
346, 454, 46, 77, 0.000204, -1
80, 257, 96, 212, 0.000202, -1
518, 491, 46, 87, 0.000199, -1
611, 418, 88, 143, 0.000171, -1
617, 452, 105, 96, 0.000169, -1
170, 133, 140, 426, 0.000165, -1
211, 299, 173, 150, 0.000163, -1
573, 143, 51, 95, 0.000157, -1
180, 274, 50, 103, 0.000157, -1
573, 117, 65, 114, 0.000149, -1
75, 294, 90, 170, 0.000146, -1
152, 294, 224, 139, 0.000141, -1
641, 451, 66, 58, 0.000140, -1
336, 304, 206, 236, 0.000131, -1
227, 317, 126, 130, 0.000128, -1
527, 467, 52, 108, 0.000122, -1
437, 306, 198, 280, 0.000119, -1
318, 441, 52, 93, 0.000119, -1
175, 442, 43, 91, 0.000118, -1
615, 496, 62, 79, 0.000115, -1
660, 464, 56, 83, 0.000110, -1
285, 335, 286, 189, 0.000108, -1
713, 493, 70, 71, 0.000096, -1
371, 320, 225, 258, 0.000094, -1
168, 238, 69, 105, 0.000088, -1
358, 369, 214, 148, 0.000085, -1
260, 339, 55, 216, 0.000082, -1
171, 255, 219, 225, 0.000079, -1
545, 147, 44, 88, 0.000077, -1
512, 57, 139, 546, 0.000073, -1
399, 368, 73, 122, 0.000070, -1
161, 149, 137, 370, 0.000069, -1
125, 437, 34, 90, 0.000068, -1
344, 343, 341, 189, 0.000068, -1
384, 373, 123, 142, 0.000067, -1
274, 355, 64, 172, 0.000065, -1
585, 198, 49, 99, 0.000064, -1
272, 380, 51, 139, 0.000061, -1
604, 500, 54, 72, 0.000061, -1
47, 485, 47, 69, 0.000058, -1
297, 310, 191, 222, 0.000055, -1
204, 306, 35, 104, 0.000053, -1
315, 239, 61, 259, 0.000053, -1
751, 469, 56, 120, 0.000052, -1
409, 379, 316, 180, 0.000050, -1
213, 415, 30, 113, 0.000050, -1
268, 318, 71, 77, 0.000049, -1
145, 443, 35, 92, 0.000048, -1
481, 418, 178, 119, 0.000046, -1
95, 38, 132, 517, 0.000045, -1
567, 330, 134, 260, 0.000045, -1
359, 381, 178, 129, 0.000044, -1
497, 297, 171, 335, 0.000042, -1
410, 401, 70, 108, 0.000041, -1
128, 16, 130, 518, 0.000037, -1
394, 358, 81, 107, 0.000037, -1
489, 153, 162, 479, 0.000036, -1
210, 247, 47, 125, 0.000035, -1
339, 368, 169, 132, 0.000032, -1
329, 476, 44, 87, 0.000031, -1
322, 197, 164, 427, 0.000030, -1
60, 506, 50, 100, 0.000030, -1
274, 392, 53, 181, 0.000029, -1
587, 407, 79, 106, 0.000029, -1
528, 496, 61, 94, 0.000028, -1
510, 511, 49, 74, 0.000026, -1
108, 183, 155, 425, 0.000026, -1
90, 221, 206, 300, 0.000025, -1
624, 512, 59, 66, 0.000025, -1
673, 480, 84, 103, 0.000024, -1
1, 0, 20, 278, 0.000024, -1
127, 130, 120, 409, 0.000024, -1
552, 233, 196, 72, 0.000023, -1
511, 47, 162, 387, 0.000023, -1
375, 360, 107, 125, 0.000023, -1
135, 273, 296, 210, 0.000022, -1
539, 459, 42, 98, 0.000021, -1
580, 136, 61, 111, 0.000021, -1
61, 221, 276, 231, 0.000020, -1
599, 131, 52, 89, 0.000019, -1
570, 494, 51, 80, 0.000017, -1
538, 178, 153, 437, 0.000016, -1
640, 428, 72, 86, 0.000016, -1
314, 285, 90, 88, 0.000016, -1
535, 466, 74, 114, 0.000014, -1
622, 140, 60, 117, 0.000013, -1
145, 123, 168, 463, 0.000012, -1
703, 493, 59, 72, 0.000012, -1
323, 301, 135, 132, 0.000012, -1
278, 299, 73, 287, 0.000011, -1
181, 145, 185, 461, 0.000011, -1
41, 525, 61, 78, 0.000009, -1
526, 424, 218, 157, 0.000009, -1
688, 524, 55, 50, 0.000009, -1
107, 272, 189, 338, 0.000008, -1
156, 55, 146, 481, 0.000008, -1
