406, 644, 210, 379, 0.049454, -1
463, 605, 137, 418, 0.033438, -1
70, 457, 154, 159, 0.020075, -1
275, 305, 207, 718, 0.013930, -1
286, 274, 200, 682, 0.008218, -1
176, 740, 369, 283, 0.007891, -1
265, 154, 282, 869, 0.007492, -1
482, 385, 193, 638, 0.006641, -1
255, 659, 103, 172, 0.005946, -1
94, 0, 209, 567, 0.005836, -1
116, 0, 205, 518, 0.005736, -1
270, 290, 283, 618, 0.005283, -1
183, 401, 348, 622, 0.005173, -1
171, 579, 397, 444, 0.005050, -1
115, 5, 204, 692, 0.004800, -1
233, 678, 156, 146, 0.003555, -1
219, 316, 251, 707, 0.003397, -1
256, 431, 281, 592, 0.003396, -1
190, 553, 310, 392, 0.003332, -1
407, 661, 181, 362, 0.003315, -1
269, 240, 227, 783, 0.003250, -1
149, 593, 384, 276, 0.002761, -1
241, 634, 170, 200, 0.002427, -1
95, 513, 133, 160, 0.002071, -1
249, 663, 166, 172, 0.001793, -1
202, 656, 224, 147, 0.001763, -1
317, 294, 153, 602, 0.001720, -1
115, 0, 235, 627, 0.001701, -1
146, 332, 416, 321, 0.001676, -1
270, 602, 114, 271, 0.001659, -1
193, 714, 110, 308, 0.001618, -1
77, 0, 243, 493, 0.001575, -1
163, 549, 337, 474, 0.001486, -1
119, 0, 238, 733, 0.001285, -1
287, 652, 140, 178, 0.001249, -1
55, 654, 172, 257, 0.001168, -1
226, 666, 316, 357, 0.001066, -1
238, 574, 348, 449, 0.001029, -1
305, 286, 196, 737, 0.001000, -1
6, 498, 147, 485, 0.000946, -1
76, 648, 156, 229, 0.000722, -1
231, 868, 102, 155, 0.000686, -1
32, 405, 342, 254, 0.000655, -1
178, 771, 134, 252, 0.000649, -1
287, 847, 173, 176, 0.000635, -1
247, 387, 354, 636, 0.000614, -1
196, 640, 298, 383, 0.000610, -1
137, 0, 194, 620, 0.000604, -1
30, 679, 327, 344, 0.000592, -1
80, 0, 277, 935, 0.000592, -1
6, 416, 242, 299, 0.000583, -1
206, 608, 455, 356, 0.000561, -1
197, 81, 338, 942, 0.000533, -1
24, 392, 253, 286, 0.000525, -1
120, 195, 132, 265, 0.000504, -1
126, 230, 195, 636, 0.000502, -1
217, 619, 364, 404, 0.000488, -1
313, 169, 192, 854, 0.000482, -1
57, 450, 197, 573, 0.000474, -1
241, 233, 220, 671, 0.000465, -1
216, 893, 122, 130, 0.000455, -1
202, 177, 301, 846, 0.000451, -1
192, 867, 119, 156, 0.000439, -1
79, 621, 122, 337, 0.000405, -1
156, 388, 353, 364, 0.000405, -1
125, 49, 230, 848, 0.000403, -1
307, 591, 330, 432, 0.000398, -1
