541, 373, 125, 111, 0.056349, -1
691, 319, 47, 98, 0.010973, -1
303, 375, 38, 125, 0.006769, -1
589, 551, 58, 130, 0.006717, -1
794, 28, 142, 453, 0.006456, -1
610, 371, 45, 113, 0.004158, -1
305, 362, 44, 157, 0.003202, -1
682, 343, 46, 76, 0.003014, -1
714, 304, 49, 140, 0.002991, -1
673, 315, 62, 109, 0.002913, -1
811, 277, 33, 132, 0.002523, -1
883, 375, 72, 123, 0.002436, -1
476, 0, 47, 135, 0.002044, -1
973, 385, 44, 94, 0.001867, -1
953, 423, 57, 63, 0.001774, -1
41, 34, 65, 80, 0.001408, -1
705, 298, 45, 130, 0.001317, -1
948, 394, 55, 92, 0.001099, -1
745, 33, 192, 424, 0.001028, -1
972, 377, 51, 118, 0.000977, -1
930, 408, 43, 76, 0.000915, -1
445, 0, 69, 108, 0.000695, -1
274, 464, 41, 53, 0.000631, -1
845, 433, 51, 67, 0.000596, -1
412, 320, 53, 73, 0.000583, -1
265, 460, 43, 70, 0.000512, -1
842, 392, 54, 120, 0.000505, -1
530, 398, 137, 63, 0.000482, -1
486, 1, 49, 122, 0.000476, -1
512, 321, 36, 110, 0.000452, -1
751, 0, 241, 408, 0.000425, -1
916, 420, 96, 50, 0.000416, -1
426, 0, 61, 126, 0.000414, -1
941, 117, 82, 89, 0.000397, -1
827, 443, 58, 69, 0.000382, -1
969, 307, 54, 112, 0.000356, -1
33, 70, 41, 112, 0.000354, -1
982, 98, 41, 213, 0.000326, -1
516, 209, 63, 227, 0.000283, -1
933, 0, 85, 451, 0.000259, -1
691, 338, 35, 51, 0.000249, -1
880, 383, 48, 103, 0.000245, -1
776, 5, 144, 380, 0.000216, -1
847, 375, 50, 125, 0.000201, -1
856, 389, 49, 114, 0.000194, -1
764, 64, 152, 423, 0.000188, -1
978, 398, 44, 96, 0.000181, -1
275, 447, 39, 79, 0.000174, -1
403, 0, 173, 422, 0.000171, -1
890, 76, 130, 118, 0.000171, -1
917, 428, 94, 71, 0.000168, -1
433, 0, 78, 160, 0.000141, -1
907, 435, 58, 59, 0.000136, -1
520, 324, 40, 115, 0.000135, -1
264, 198, 50, 129, 0.000129, -1
962, 0, 54, 426, 0.000122, -1
