0, 47, 87, 501, 0.025305, -1
194, 310, 72, 217, 0.011876, -1
372, 345, 115, 138, 0.009266, -1
0, 38, 105, 424, 0.008840, -1
388, 296, 89, 206, 0.008120, -1
208, 343, 67, 175, 0.007044, -1
382, 362, 118, 105, 0.005054, -1
384, 319, 95, 148, 0.004890, -1
386, 291, 112, 192, 0.004761, -1
70, 240, 132, 495, 0.004001, -1
57, 221, 157, 518, 0.003450, -1
360, 366, 142, 93, 0.002655, -1
211, 381, 73, 138, 0.002633, -1
0, 9, 92, 499, 0.002064, -1
397, 346, 83, 166, 0.001896, -1
380, 333, 79, 135, 0.001827, -1
416, 342, 61, 172, 0.001819, -1
402, 339, 77, 162, 0.001739, -1
369, 346, 90, 119, 0.001466, -1
437, 0, 162, 422, 0.001364, -1
379, 354, 114, 116, 0.001325, -1
438, 218, 155, 484, 0.001292, -1
485, 594, 54, 100, 0.001270, -1
4, 33, 95, 634, 0.001207, -1
479, 607, 72, 97, 0.001158, -1
320, 262, 53, 150, 0.001003, -1
6, 177, 135, 320, 0.000934, -1
453, 23, 146, 655, 0.000910, -1
73, 166, 165, 522, 0.000881, -1
66, 305, 188, 94, 0.000804, -1
420, 26, 104, 529, 0.000790, -1
449, 188, 92, 534, 0.000783, -1
424, 0, 167, 682, 0.000749, -1
404, 318, 91, 172, 0.000742, -1
363, 357, 138, 90, 0.000732, -1
193, 193, 88, 373, 0.000599, -1
482, 576, 59, 135, 0.000509, -1
474, 371, 107, 198, 0.000477, -1
382, 278, 89, 179, 0.000475, -1
15, 115, 96, 517, 0.000455, -1
80, 298, 129, 171, 0.000446, -1
432, 285, 100, 183, 0.000426, -1
192, 375, 91, 120, 0.000420, -1
55, 269, 181, 347, 0.000346, -1
392, 337, 111, 111, 0.000318, -1
364, 357, 87, 124, 0.000294, -1
198, 359, 74, 140, 0.000292, -1
127, 259, 41, 96, 0.000291, -1
6, 73, 206, 608, 0.000249, -1
88, 311, 140, 89, 0.000247, -1
113, 272, 127, 102, 0.000240, -1
63, 297, 173, 135, 0.000236, -1
371, 249, 98, 204, 0.000204, -1
111, 264, 99, 93, 0.000188, -1
414, 324, 107, 157, 0.000185, -1
109, 288, 122, 109, 0.000182, -1
113, 196, 95, 417, 0.000181, -1
427, 319, 161, 310, 0.000179, -1
54, 266, 184, 225, 0.000176, -1
365, 278, 180, 296, 0.000169, -1
323, 354, 43, 77, 0.000149, -1
369, 326, 81, 133, 0.000144, -1
416, 301, 96, 247, 0.000139, -1
199, 414, 88, 53, 0.000138, -1
373, 277, 77, 175, 0.000136, -1
406, 335, 80, 113, 0.000135, -1
64, 354, 156, 336, 0.000133, -1
411, 129, 108, 435, 0.000124, -1
92, 246, 126, 468, 0.000117, -1
478, 581, 67, 112, 0.000117, -1
427, 0, 166, 541, 0.000112, -1
496, 613, 56, 82, 0.000103, -1
488, 629, 50, 62, 0.000098, -1
187, 332, 68, 172, 0.000098, -1
427, 260, 78, 187, 0.000093, -1
417, 350, 79, 110, 0.000093, -1
45, 330, 228, 77, 0.000092, -1
410, 247, 98, 224, 0.000091, -1
175, 251, 38, 115, 0.000086, -1
353, 202, 45, 118, 0.000086, -1
