153, 304, 315, 463, 0.699253, -1
248, 357, 342, 410, 0.632656, -1
711, 192, 137, 462, 0.593587, -1
215, 276, 258, 491, 0.479065, -1
191, 250, 242, 517, 0.441590, -1
724, 194, 96, 458, 0.420103, -1
291, 330, 251, 437, 0.397350, -1
191, 349, 387, 406, 0.377039, -1
215, 314, 324, 453, 0.302991, -1
557, 291, 280, 476, 0.267885, -1
277, 372, 256, 395, 0.207324, -1
186, 412, 437, 292, 0.198211, -1
599, 227, 223, 540, 0.196914, -1
529, 242, 314, 525, 0.179627, -1
562, 155, 286, 612, 0.169622, -1
18, 0, 156, 683, 0.156119, -1
597, 253, 262, 514, 0.102683, -1
481, 303, 346, 464, 0.099172, -1
570, 38, 277, 729, 0.091230, -1
13, 0, 197, 623, 0.090640, -1
4, 0, 270, 662, 0.083501, -1
121, 200, 337, 567, 0.079121, -1
484, 111, 351, 656, 0.075107, -1
571, 338, 211, 429, 0.070269, -1
689, 0, 144, 767, 0.053691, -1
564, 164, 248, 603, 0.043383, -1
559, 240, 249, 527, 0.042512, -1
334, 0, 114, 430, 0.036098, -1
345, 459, 229, 308, 0.029552, -1
247, 322, 224, 445, 0.028222, -1
482, 4, 142, 300, 0.025296, -1
552, 406, 293, 361, 0.024953, -1
17, 0, 209, 767, 0.023367, -1
654, 30, 198, 737, 0.023175, -1
8, 0, 241, 494, 0.023083, -1
22, 0, 205, 661, 0.022004, -1
14, 0, 264, 583, 0.017437, -1
650, 510, 132, 257, 0.016942, -1
14, 0, 225, 556, 0.014229, -1
639, 252, 171, 515, 0.012881, -1
113, 327, 289, 440, 0.012662, -1
534, 175, 250, 592, 0.012471, -1
606, 384, 244, 383, 0.010250, -1
167, 349, 183, 418, 0.010185, -1
453, 299, 429, 282, 0.010086, -1
383, 284, 229, 483, 0.008846, -1
521, 72, 257, 605, 0.008271, -1
707, 448, 95, 319, 0.006917, -1
659, 0, 149, 444, 0.006758, -1
456, 206, 363, 561, 0.006288, -1
706, 555, 67, 212, 0.005907, -1
12, 0, 308, 591, 0.005716, -1
552, 376, 300, 391, 0.005618, -1
622, 12, 216, 755, 0.005475, -1
454, 0, 161, 523, 0.005218, -1
611, 358, 187, 409, 0.004916, -1
672, 0, 154, 683, 0.004857, -1
569, 214, 93, 223, 0.004723, -1
696, 420, 86, 347, 0.004705, -1
244, 257, 349, 510, 0.004471, -1
662, 55, 141, 315, 0.003986, -1
417, 0, 217, 525, 0.003788, -1
716, 463, 75, 304, 0.003752, -1
320, 0, 180, 396, 0.003552, -1
503, 599, 165, 168, 0.003379, -1
18, 0, 153, 610, 0.003315, -1
702, 0, 111, 491, 0.003173, -1
11, 0, 207, 530, 0.003136, -1
544, 192, 133, 291, 0.003066, -1
516, 268, 239, 499, 0.002952, -1
240, 186, 288, 570, 0.002866, -1
603, 245, 241, 522, 0.002819, -1
116, 207, 236, 560, 0.002792, -1
674, 385, 164, 381, 0.002593, -1
634, 56, 176, 235, 0.002562, -1
192, 326, 215, 441, 0.002395, -1
634, 0, 219, 357, 0.002304, -1
693, 0, 149, 466, 0.002215, -1
652, 361, 159, 406, 0.002169, -1
394, 341, 190, 209, 0.002161, -1
550, 408, 155, 359, 0.002118, -1
708, 512, 67, 255, 0.001842, -1
193, 43, 130, 359, 0.001624, -1
350, 0, 163, 502, 0.001621, -1
148, 360, 173, 407, 0.001523, -1
457, 219, 135, 471, 0.001489, -1
671, 49, 133, 409, 0.001452, -1
317, 0, 109, 380, 0.001385, -1
694, 167, 145, 575, 0.001384, -1
150, 0, 326, 767, 0.001340, -1
657, 0, 188, 571, 0.001315, -1
487, 589, 179, 178, 0.001261, -1
