192, 267, 141, 375, 0.727749, -1
189, 234, 124, 394, 0.693036, -1
193, 266, 123, 406, 0.373865, -1
215, 289, 114, 344, 0.331565, -1
194, 257, 128, 377, 0.325443, -1
166, 290, 158, 353, 0.298286, -1
231, 315, 87, 321, 0.221179, -1
107, 426, 79, 181, 0.186093, -1
115, 278, 91, 342, 0.170645, -1
192, 168, 134, 493, 0.135544, -1
201, 227, 128, 422, 0.094642, -1
122, 68, 195, 587, 0.092033, -1
216, 280, 109, 401, 0.089841, -1
105, 270, 95, 366, 0.069094, -1
180, 251, 131, 384, 0.044617, -1
106, 272, 87, 339, 0.043989, -1
117, 156, 192, 555, 0.043481, -1
204, 213, 117, 449, 0.039903, -1
99, 443, 76, 162, 0.032879, -1
384, 303, 56, 98, 0.029774, -1
120, 260, 61, 352, 0.025379, -1
232, 265, 87, 378, 0.024329, -1
119, 315, 72, 233, 0.018700, -1
379, 275, 67, 137, 0.017498, -1
181, 298, 139, 324, 0.016438, -1
391, 291, 47, 106, 0.012978, -1
184, 287, 106, 316, 0.011726, -1
180, 310, 136, 352, 0.011300, -1
0, 503, 68, 180, 0.010017, -1
375, 312, 83, 95, 0.010012, -1
365, 327, 94, 87, 0.006709, -1
0, 495, 78, 162, 0.006367, -1
0, 485, 45, 178, 0.006293, -1
178, 135, 139, 535, 0.006115, -1
171, 98, 157, 642, 0.005980, -1
189, 35, 141, 636, 0.005946, -1
202, 243, 124, 416, 0.005909, -1
0, 501, 89, 169, 0.005143, -1
98, 317, 95, 318, 0.004944, -1
152, 295, 152, 330, 0.004296, -1
153, 188, 189, 496, 0.003492, -1
370, 325, 64, 85, 0.002909, -1
372, 338, 77, 71, 0.002849, -1
376, 257, 51, 128, 0.002782, -1
228, 273, 98, 369, 0.002462, -1
124, 9, 60, 182, 0.002256, -1
366, 324, 57, 83, 0.002169, -1
31, 4, 44, 98, 0.002123, -1
121, 271, 161, 458, 0.001998, -1
99, 279, 106, 366, 0.001861, -1
354, 323, 83, 88, 0.001857, -1
376, 333, 64, 77, 0.001818, -1
367, 344, 75, 73, 0.001816, -1
126, 9, 155, 84, 0.001746, -1
147, 195, 151, 437, 0.001644, -1
91, 396, 93, 202, 0.001559, -1
9, 223, 102, 249, 0.001558, -1
191, 314, 87, 261, 0.001547, -1
91, 98, 183, 563, 0.001485, -1
372, 362, 65, 48, 0.001436, -1
365, 350, 65, 55, 0.001436, -1
200, 279, 125, 357, 0.001430, -1
0, 468, 121, 213, 0.001221, -1
101, 225, 100, 406, 0.001186, -1
17, 491, 81, 191, 0.001174, -1
249, 326, 74, 304, 0.001025, -1
99, 393, 71, 223, 0.000995, -1
373, 301, 56, 110, 0.000933, -1
370, 357, 54, 50, 0.000908, -1
361, 331, 110, 78, 0.000878, -1
133, 476, 45, 100, 0.000831, -1
377, 310, 40, 89, 0.000755, -1
361, 343, 65, 70, 0.000721, -1
38, 529, 77, 141, 0.000717, -1
155, 252, 167, 459, 0.000715, -1
245, 369, 69, 284, 0.000644, -1
193, 0, 123, 682, 0.000638, -1
239, 308, 88, 323, 0.000577, -1
366, 338, 51, 70, 0.000563, -1
110, 20, 176, 582, 0.000513, -1
472, 253, 58, 84, 0.000467, -1
144, 480, 36, 99, 0.000433, -1
195, 113, 102, 259, 0.000433, -1
0, 287, 71, 195, 0.000409, -1
369, 346, 64, 59, 0.000406, -1
128, 4, 162, 67, 0.000406, -1
