929, 157, 93, 509, 0.058852, -1
630, 143, 98, 169, 0.004435, -1
250, 433, 49, 103, 0.002622, -1
893, 309, 130, 337, 0.002446, -1
646, 148, 72, 151, 0.002150, -1
209, 13, 68, 264, 0.001797, -1
586, 2, 290, 48, 0.001528, -1
544, 0, 266, 46, 0.001406, -1
641, 133, 65, 194, 0.001231, -1
51, 437, 38, 105, 0.000955, -1
648, 162, 63, 158, 0.000840, -1
105, 209, 84, 271, 0.000810, -1
29, 239, 41, 133, 0.000756, -1
474, 398, 54, 191, 0.000667, -1
249, 411, 43, 117, 0.000511, -1
108, 263, 82, 229, 0.000485, -1
251, 463, 43, 56, 0.000390, -1
729, 19, 38, 131, 0.000380, -1
235, 0, 335, 176, 0.000374, -1
259, 0, 352, 148, 0.000357, -1
304, 176, 219, 351, 0.000348, -1
889, 45, 134, 612, 0.000345, -1
680, 0, 190, 467, 0.000309, -1
272, 217, 76, 186, 0.000272, -1
290, 0, 275, 166, 0.000272, -1
73, 224, 209, 42, 0.000239, -1
868, 466, 70, 144, 0.000239, -1
305, 398, 167, 73, 0.000222, -1
370, 394, 144, 80, 0.000190, -1
18, 440, 43, 95, 0.000175, -1
546, 0, 199, 41, 0.000168, -1
90, 456, 219, 224, 0.000164, -1
10, 251, 33, 111, 0.000164, -1
49, 214, 207, 50, 0.000159, -1
814, 629, 208, 51, 0.000151, -1
447, 474, 171, 70, 0.000150, -1
65, 541, 271, 87, 0.000150, -1
584, 0, 121, 102, 0.000135, -1
783, 0, 93, 265, 0.000130, -1
315, 250, 202, 310, 0.000127, -1
601, 169, 82, 182, 0.000119, -1
9, 244, 40, 98, 0.000107, -1
637, 562, 66, 118, 0.000100, -1
622, 0, 125, 417, 0.000094, -1
41, 246, 199, 73, 0.000093, -1
799, 0, 89, 343, 0.000089, -1
622, 50, 54, 148, 0.000086, -1
87, 248, 103, 200, 0.000082, -1
90, 157, 96, 359, 0.000080, -1
281, 98, 83, 269, 0.000079, -1
333, 393, 166, 67, 0.000077, -1
82, 151, 124, 399, 0.000075, -1
614, 450, 69, 78, 0.000071, -1
299, 0, 159, 120, 0.000068, -1
196, 13, 65, 166, 0.000067, -1
113, 320, 58, 165, 0.000066, -1
548, 176, 46, 216, 0.000064, -1
321, 335, 159, 132, 0.000062, -1
363, 252, 209, 411, 0.000061, -1
268, 0, 263, 195, 0.000059, -1
64, 197, 45, 90, 0.000059, -1
330, 0, 153, 93, 0.000057, -1
80, 503, 301, 177, 0.000057, -1
941, 5, 76, 108, 0.000053, -1
306, 2, 95, 223, 0.000051, -1
662, 105, 69, 182, 0.000044, -1
805, 536, 93, 59, 0.000042, -1
282, 61, 78, 230, 0.000041, -1
62, 300, 86, 221, 0.000040, -1
270, 382, 164, 74, 0.000037, -1
283, 0, 209, 132, 0.000036, -1
145, 293, 60, 177, 0.000036, -1
290, 75, 88, 204, 0.000035, -1
734, 192, 81, 143, 0.000034, -1
276, 0, 134, 523, 0.000034, -1
461, 0, 89, 213, 0.000031, -1
