355, 0, 210, 480, 0.057015, -1
57, 472, 72, 120, 0.043618, -1
357, 0, 188, 620, 0.041131, -1
320, 0, 237, 483, 0.025675, -1
770, 0, 185, 459, 0.024355, -1
794, 0, 148, 400, 0.022677, -1
355, 106, 134, 370, 0.021023, -1
516, 0, 276, 429, 0.020480, -1
799, 0, 124, 265, 0.020441, -1
549, 0, 165, 421, 0.016486, -1
185, 0, 108, 229, 0.014303, -1
232, 514, 133, 117, 0.013805, -1
628, 275, 210, 405, 0.011161, -1
726, 0, 193, 452, 0.010733, -1
356, 0, 220, 661, 0.010273, -1
453, 450, 84, 160, 0.009109, -1
385, 0, 230, 566, 0.008181, -1
324, 0, 202, 680, 0.007528, -1
338, 0, 242, 415, 0.007177, -1
501, 0, 140, 414, 0.006503, -1
349, 68, 158, 535, 0.006125, -1
20, 380, 119, 265, 0.005970, -1
559, 0, 179, 520, 0.005481, -1
721, 278, 114, 235, 0.005138, -1
741, 96, 131, 417, 0.004471, -1
707, 0, 233, 335, 0.004144, -1
724, 230, 122, 286, 0.003934, -1
263, 101, 93, 145, 0.003832, -1
344, 92, 219, 588, 0.003765, -1
27, 351, 112, 110, 0.003674, -1
371, 116, 120, 295, 0.003623, -1
531, 0, 311, 541, 0.003434, -1
393, 287, 143, 393, 0.003383, -1
440, 403, 102, 242, 0.003265, -1
495, 30, 263, 348, 0.003162, -1
934, 286, 89, 244, 0.003150, -1
450, 511, 259, 65, 0.003032, -1
56, 387, 67, 100, 0.002991, -1
709, 0, 164, 649, 0.002568, -1
366, 292, 180, 388, 0.002488, -1
737, 49, 156, 543, 0.002369, -1
469, 510, 230, 81, 0.002272, -1
741, 534, 101, 77, 0.002263, -1
749, 0, 186, 558, 0.002114, -1
445, 22, 152, 533, 0.001983, -1
599, 0, 124, 130, 0.001821, -1
756, 0, 226, 514, 0.001808, -1
363, 284, 212, 260, 0.001769, -1
155, 306, 196, 77, 0.001749, -1
836, 70, 135, 167, 0.001668, -1
631, 421, 213, 259, 0.001615, -1
284, 0, 241, 402, 0.001495, -1
470, 29, 152, 444, 0.001372, -1
772, 114, 101, 381, 0.001329, -1
