336, 283, 91, 135, 0.601890, -1
320, 286, 119, 146, 0.381976, -1
282, 263, 177, 176, 0.335912, -1
290, 264, 146, 174, 0.330609, -1
293, 276, 154, 176, 0.241914, -1
0, 261, 108, 313, 0.237185, -1
324, 265, 103, 162, 0.173350, -1
313, 249, 120, 220, 0.148066, -1
0, 295, 138, 263, 0.085023, -1
319, 346, 70, 85, 0.054830, -1
292, 245, 150, 185, 0.052718, -1
350, 287, 98, 137, 0.046715, -1
321, 258, 124, 183, 0.042764, -1
314, 340, 63, 90, 0.025254, -1
580, 219, 236, 125, 0.018246, -1
4, 196, 133, 378, 0.017292, -1
602, 181, 224, 242, 0.016658, -1
729, 291, 102, 129, 0.011633, -1
622, 85, 176, 330, 0.008698, -1
0, 280, 148, 294, 0.007992, -1
623, 0, 179, 446, 0.007864, -1
631, 202, 168, 141, 0.006772, -1
586, 232, 202, 115, 0.006723, -1
331, 347, 103, 79, 0.006045, -1
354, 341, 74, 69, 0.005834, -1
343, 326, 84, 81, 0.005660, -1
571, 245, 244, 127, 0.005364, -1
298, 342, 115, 102, 0.005150, -1
356, 310, 77, 101, 0.004942, -1
364, 279, 82, 153, 0.004519, -1
0, 74, 102, 500, 0.004430, -1
632, 227, 164, 150, 0.004095, -1
614, 189, 161, 158, 0.004023, -1
5, 444, 61, 129, 0.003989, -1
630, 247, 145, 120, 0.003980, -1
607, 225, 224, 151, 0.003841, -1
260, 206, 194, 243, 0.003513, -1
93, 215, 233, 359, 0.003104, -1
582, 197, 229, 246, 0.003079, -1
608, 201, 150, 162, 0.002916, -1
312, 234, 128, 295, 0.002780, -1
330, 263, 107, 172, 0.002770, -1
241, 279, 435, 160, 0.002292, -1
575, 140, 203, 275, 0.002231, -1
8, 306, 129, 242, 0.002181, -1
952, 320, 65, 85, 0.002148, -1
633, 181, 70, 126, 0.001952, -1
898, 355, 116, 149, 0.001940, -1
687, 165, 84, 174, 0.001906, -1
278, 121, 64, 151, 0.001882, -1
381, 312, 51, 115, 0.001789, -1
701, 175, 71, 137, 0.001754, -1
33, 195, 258, 379, 0.001615, -1
0, 296, 156, 265, 0.001598, -1
624, 173, 70, 146, 0.001554, -1
871, 342, 40, 165, 0.001520, -1
611, 196, 92, 156, 0.001477, -1
643, 125, 176, 369, 0.001449, -1
889, 228, 61, 181, 0.001406, -1
263, 245, 179, 324, 0.001357, -1
270, 150, 162, 391, 0.001233, -1
612, 193, 128, 151, 0.001232, -1
667, 198, 107, 147, 0.001214, -1
315, 270, 127, 229, 0.001128, -1
207, 216, 202, 217, 0.001123, -1
603, 277, 82, 180, 0.001084, -1
638, 0, 163, 393, 0.001061, -1
630, 128, 219, 267, 0.000999, -1
620, 201, 160, 164, 0.000926, -1
182, 248, 204, 326, 0.000919, -1
196, 269, 133, 305, 0.000870, -1
263, 233, 135, 196, 0.000777, -1
843, 251, 84, 137, 0.000755, -1
595, 247, 143, 131, 0.000704, -1
265, 106, 121, 451, 0.000643, -1
405, 186, 57, 146, 0.000622, -1
715, 171, 74, 186, 0.000619, -1
692, 83, 129, 378, 0.000581, -1
296, 243, 171, 303, 0.000547, -1
568, 206, 287, 204, 0.000536, -1
700, 205, 107, 183, 0.000486, -1
730, 177, 80, 209, 0.000454, -1
0, 301, 126, 256, 0.000444, -1
617, 233, 77, 122, 0.000428, -1
584, 263, 246, 120, 0.000414, -1
538, 197, 263, 195, 0.000398, -1
14, 233, 176, 341, 0.000391, -1
338, 360, 63, 58, 0.000386, -1
616, 235, 135, 139, 0.000346, -1
55, 201, 153, 98, 0.000337, -1
194, 230, 271, 206, 0.000320, -1
866, 312, 33, 184, 0.000291, -1
732, 135, 57, 186, 0.000280, -1
185, 311, 129, 263, 0.000278, -1
413, 342, 183, 92, 0.000272, -1
660, 214, 107, 129, 0.000261, -1
435, 193, 192, 370, 0.000256, -1
387, 290, 58, 133, 0.000255, -1
65, 317, 254, 241, 0.000239, -1
424, 6, 184, 455, 0.000237, -1
659, 244, 68, 124, 0.000237, -1
603, 0, 170, 461, 0.000236, -1
945, 280, 61, 114, 0.000235, -1
586, 305, 60, 132, 0.000233, -1
129, 284, 349, 160, 0.000227, -1
551, 191, 211, 243, 0.000226, -1
24, 448, 111, 117, 0.000224, -1
341, 242, 86, 172, 0.000223, -1
387, 174, 60, 165, 0.000220, -1
469, 134, 57, 120, 0.000212, -1
856, 0, 153, 392, 0.000200, -1
281, 271, 86, 120, 0.000200, -1
640, 178, 202, 382, 0.000197, -1
879, 380, 41, 128, 0.000193, -1
33, 481, 118, 93, 0.000179, -1
143, 173, 213, 398, 0.000177, -1
617, 253, 205, 308, 0.000170, -1
282, 97, 54, 139, 0.000157, -1
608, 0, 132, 426, 0.000156, -1
13, 3, 108, 570, 0.000153, -1
620, 206, 96, 135, 0.000151, -1
248, 367, 75, 206, 0.000147, -1
