168, 365, 176, 244, 0.020716, -1
116, 386, 56, 171, 0.016300, -1
234, 408, 113, 195, 0.012393, -1
112, 356, 70, 217, 0.007688, -1
379, 210, 66, 187, 0.007429, -1
948, 177, 75, 168, 0.004811, -1
666, 279, 80, 233, 0.003292, -1
678, 309, 76, 209, 0.002725, -1
501, 4, 163, 518, 0.002335, -1
368, 179, 71, 244, 0.002039, -1
196, 406, 48, 204, 0.001798, -1
35, 311, 66, 190, 0.001686, -1
57, 107, 114, 415, 0.001307, -1
186, 440, 70, 156, 0.001114, -1
373, 182, 77, 211, 0.001048, -1
21, 315, 56, 184, 0.000945, -1
37, 337, 54, 130, 0.000899, -1
240, 369, 74, 250, 0.000852, -1
31, 281, 58, 198, 0.000786, -1
473, 37, 113, 370, 0.000708, -1
472, 173, 104, 272, 0.000651, -1
202, 405, 118, 202, 0.000626, -1
35, 347, 42, 144, 0.000611, -1
114, 309, 78, 255, 0.000586, -1
589, 376, 83, 132, 0.000534, -1
481, 186, 70, 191, 0.000425, -1
417, 487, 113, 63, 0.000425, -1
480, 7, 192, 553, 0.000400, -1
539, 541, 62, 51, 0.000378, -1
531, 531, 60, 55, 0.000375, -1
25, 321, 69, 185, 0.000369, -1
613, 59, 79, 260, 0.000327, -1
68, 13, 268, 271, 0.000310, -1
116, 356, 55, 188, 0.000302, -1
583, 401, 86, 117, 0.000290, -1
196, 502, 534, 38, 0.000281, -1
47, 398, 67, 108, 0.000280, -1
396, 476, 108, 75, 0.000266, -1
31, 330, 47, 152, 0.000257, -1
683, 351, 66, 168, 0.000256, -1
350, 251, 48, 129, 0.000241, -1
397, 468, 120, 90, 0.000226, -1
654, 359, 73, 174, 0.000223, -1
89, 0, 236, 624, 0.000215, -1
478, 74, 96, 414, 0.000195, -1
628, 377, 68, 137, 0.000192, -1
481, 14, 131, 397, 0.000185, -1
39, 295, 57, 181, 0.000184, -1
361, 113, 98, 319, 0.000174, -1
110, 416, 63, 153, 0.000173, -1
427, 438, 75, 141, 0.000158, -1
199, 486, 414, 51, 0.000154, -1
441, 23, 143, 510, 0.000145, -1
90, 102, 74, 435, 0.000143, -1
444, 20, 185, 561, 0.000143, -1
355, 350, 64, 142, 0.000140, -1
672, 341, 67, 180, 0.000139, -1
111, 433, 57, 117, 0.000138, -1
7, 0, 37, 138, 0.000134, -1
99, 243, 61, 280, 0.000127, -1
681, 384, 50, 124, 0.000126, -1
191, 405, 63, 167, 0.000126, -1
573, 71, 128, 142, 0.000118, -1
398, 35, 332, 186, 0.000105, -1
254, 337, 90, 212, 0.000102, -1
776, 134, 88, 236, 0.000102, -1
406, 207, 74, 180, 0.000101, -1
543, 525, 54, 86, 0.000099, -1
470, 176, 99, 191, 0.000096, -1
447, 476, 57, 109, 0.000095, -1
105, 0, 219, 470, 0.000089, -1
36, 341, 53, 149, 0.000085, -1
414, 400, 69, 179, 0.000084, -1
182, 12, 206, 631, 0.000077, -1
21, 302, 55, 181, 0.000077, -1
782, 166, 79, 228, 0.000075, -1
343, 53, 102, 512, 0.000075, -1
231, 325, 82, 170, 0.000070, -1
515, 40, 165, 347, 0.000070, -1
610, 338, 70, 158, 0.000068, -1
651, 376, 88, 158, 0.000067, -1
340, 542, 66, 56, 0.000063, -1
527, 20, 181, 510, 0.000061, -1
22, 351, 45, 114, 0.000059, -1
375, 227, 96, 161, 0.000056, -1
527, 512, 58, 89, 0.000053, -1
555, 527, 50, 81, 0.000053, -1
435, 496, 116, 59, 0.000052, -1
478, 50, 115, 540, 0.000051, -1
711, 392, 53, 102, 0.000050, -1
403, 18, 161, 418, 0.000048, -1
41, 0, 70, 20, 0.000047, -1
337, 346, 66, 142, 0.000045, -1
467, 72, 174, 561, 0.000043, -1
290, 580, 57, 43, 0.000042, -1
888, 271, 121, 369, 0.000041, -1
222, 492, 453, 53, 0.000039, -1
297, 481, 345, 59, 0.000039, -1
34, 262, 50, 206, 0.000038, -1
651, 336, 65, 153, 0.000038, -1
392, 211, 83, 204, 0.000037, -1
278, 345, 55, 160, 0.000035, -1
457, 40, 119, 417, 0.000035, -1
688, 18, 178, 526, 0.000035, -1
141, 410, 179, 200, 0.000035, -1
467, 17, 157, 429, 0.000033, -1
234, 490, 385, 55, 0.000033, -1
353, 114, 117, 425, 0.000032, -1
78, 0, 275, 421, 0.000031, -1
641, 152, 201, 74, 0.000030, -1
73, 62, 326, 194, 0.000030, -1
19, 328, 47, 84, 0.000027, -1
217, 335, 138, 267, 0.000025, -1
608, 92, 86, 157, 0.000025, -1
217, 492, 366, 63, 0.000025, -1
304, 578, 57, 39, 0.000023, -1
899, 186, 67, 138, 0.000022, -1
223, 440, 79, 154, 0.000022, -1
19, 315, 46, 141, 0.000022, -1
361, 228, 185, 367, 0.000019, -1
73, 0, 177, 578, 0.000019, -1
41, 113, 118, 427, 0.000018, -1
51, 430, 62, 93, 0.000017, -1
66, 77, 106, 453, 0.000017, -1
50, 437, 123, 68, 0.000017, -1
381, 7, 184, 545, 0.000017, -1
270, 331, 63, 131, 0.000016, -1
448, 148, 97, 418, 0.000015, -1
364, 52, 143, 506, 0.000014, -1
591, 378, 97, 168, 0.000014, -1
192, 318, 127, 293, 0.000013, -1
862, 427, 56, 137, 0.000012, -1
916, 131, 93, 529, 0.000012, -1
55, 438, 71, 86, 0.000012, -1
50, 444, 94, 72, 0.000012, -1
203, 23, 174, 475, 0.000012, -1
254, 72, 71, 145, 0.000011, -1
31, 434, 76, 78, 0.000011, -1
99, 35, 60, 207, 0.000010, -1
145, 453, 73, 124, 0.000009, -1
381, 150, 140, 417, 0.000009, -1
266, 330, 89, 245, 0.000009, -1
397, 347, 173, 274, 0.000008, -1
263, 332, 87, 160, 0.000008, -1
385, 488, 104, 76, 0.000008, -1
561, 515, 59, 88, 0.000008, -1
102, 473, 56, 90, 0.000008, -1
380, 465, 96, 96, 0.000008, -1
168, 439, 220, 171, 0.000008, -1
148, 0, 201, 575, 0.000007, -1
44, 462, 57, 67, 0.000007, -1
833, 406, 181, 215, 0.000007, -1
655, 77, 177, 495, 0.000007, -1
58, 0, 131, 567, 0.000006, -1
119, 316, 60, 173, 0.000006, -1
719, 387, 51, 128, 0.000006, -1
168, 67, 166, 557, 0.000006, -1
702, 357, 60, 152, 0.000005, -1
580, 487, 69, 90, 0.000005, -1
217, 368, 189, 233, 0.000005, -1
69, 58, 61, 209, 0.000005, -1
