931, 313, 40, 184, 0.177200, -1
451, 0, 85, 89, 0.045308, -1
934, 313, 45, 204, 0.030790, -1
455, 0, 78, 72, 0.020210, -1
58, 28, 69, 314, 0.006561, -1
471, 0, 66, 82, 0.006141, -1
931, 296, 58, 193, 0.005903, -1
823, 48, 136, 124, 0.004791, -1
826, 39, 121, 153, 0.003565, -1
214, 105, 196, 109, 0.003560, -1
550, 71, 179, 234, 0.003464, -1
893, 332, 91, 167, 0.003456, -1
814, 62, 149, 117, 0.003228, -1
562, 101, 173, 154, 0.002534, -1
865, 336, 111, 164, 0.002242, -1
941, 345, 44, 157, 0.002201, -1
840, 67, 97, 120, 0.001958, -1
35, 44, 100, 212, 0.001670, -1
56, 48, 51, 194, 0.001628, -1
838, 65, 93, 105, 0.001465, -1
821, 33, 126, 174, 0.001217, -1
846, 382, 172, 105, 0.001146, -1
14, 225, 41, 103, 0.001123, -1
46, 23, 105, 209, 0.001068, -1
37, 173, 37, 117, 0.001015, -1
818, 66, 128, 155, 0.001003, -1
866, 356, 66, 153, 0.000940, -1
856, 361, 162, 114, 0.000932, -1
464, 0, 77, 105, 0.000928, -1
67, 33, 60, 245, 0.000878, -1
18, 206, 51, 92, 0.000831, -1
128, 51, 350, 226, 0.000825, -1
219, 59, 170, 177, 0.000738, -1
450, 0, 83, 129, 0.000695, -1
225, 90, 144, 149, 0.000661, -1
50, 7, 207, 279, 0.000601, -1
564, 93, 136, 161, 0.000565, -1
872, 351, 55, 136, 0.000430, -1
856, 370, 95, 147, 0.000411, -1
809, 67, 109, 184, 0.000407, -1
170, 51, 245, 229, 0.000402, -1
248, 78, 121, 146, 0.000371, -1
165, 7, 208, 456, 0.000358, -1
188, 38, 237, 218, 0.000327, -1
107, 0, 222, 449, 0.000326, -1
171, 62, 224, 251, 0.000301, -1
63, 0, 193, 439, 0.000298, -1
392, 55, 81, 231, 0.000291, -1
656, 131, 266, 71, 0.000276, -1
910, 277, 97, 240, 0.000276, -1
268, 96, 115, 114, 0.000262, -1
710, 17, 124, 173, 0.000262, -1
932, 304, 41, 202, 0.000233, -1
837, 13, 90, 329, 0.000233, -1
265, 93, 74, 167, 0.000232, -1
707, 59, 99, 157, 0.000218, -1
860, 315, 138, 199, 0.000218, -1
21, 0, 91, 363, 0.000208, -1
478, 88, 290, 226, 0.000197, -1
545, 57, 150, 290, 0.000196, -1
893, 349, 92, 139, 0.000195, -1
845, 366, 91, 146, 0.000191, -1
233, 0, 143, 409, 0.000181, -1
658, 101, 86, 154, 0.000181, -1
305, 114, 90, 88, 0.000177, -1
668, 392, 296, 74, 0.000171, -1
223, 72, 131, 162, 0.000155, -1
646, 14, 211, 89, 0.000152, -1
569, 130, 232, 82, 0.000148, -1
32, 133, 64, 160, 0.000134, -1
39, 0, 173, 401, 0.000126, -1
808, 115, 86, 141, 0.000120, -1
775, 266, 36, 148, 0.000114, -1
798, 337, 201, 180, 0.000108, -1
319, 320, 52, 83, 0.000106, -1
720, 68, 86, 212, 0.000105, -1
848, 61, 104, 86, 0.000104, -1
184, 52, 173, 421, 0.000103, -1
467, 0, 71, 254, 0.000101, -1
678, 115, 90, 81, 0.000096, -1
18, 393, 27, 59, 0.000094, -1
844, 50, 89, 83, 0.000092, -1
61, 50, 88, 176, 0.000092, -1
223, 1, 152, 441, 0.000092, -1
592, 399, 332, 58, 0.000091, -1
561, 0, 150, 373, 0.000089, -1
480, 0, 66, 141, 0.000089, -1
876, 354, 44, 115, 0.000088, -1
835, 407, 140, 98, 0.000082, -1
131, 5, 227, 398, 0.000076, -1
201, 12, 216, 452, 0.000075, -1
807, 471, 96, 46, 0.000071, -1
560, 79, 225, 222, 0.000067, -1
243, 73, 166, 146, 0.000066, -1
826, 230, 18, 138, 0.000066, -1
275, 116, 69, 123, 0.000063, -1
704, 113, 58, 122, 0.000063, -1
20, 0, 66, 232, 0.000062, -1
658, 51, 92, 222, 0.000062, -1
767, 18, 214, 246, 0.000062, -1
552, 399, 46, 46, 0.000060, -1
802, 0, 87, 274, 0.000056, -1
20, 388, 47, 57, 0.000056, -1
329, 155, 65, 39, 0.000052, -1
901, 72, 65, 133, 0.000050, -1
487, 0, 63, 84, 0.000046, -1
627, 0, 229, 179, 0.000045, -1
916, 266, 60, 236, 0.000044, -1
663, 72, 310, 216, 0.000044, -1
27, 200, 53, 109, 0.000043, -1
626, 112, 110, 117, 0.000041, -1
478, 0, 68, 59, 0.000039, -1
568, 0, 212, 79, 0.000036, -1
133, 51, 184, 418, 0.000034, -1
685, 73, 62, 196, 0.000033, -1
728, 94, 105, 161, 0.000032, -1
786, 0, 87, 293, 0.000031, -1
239, 122, 127, 139, 0.000030, -1
251, 11, 180, 419, 0.000030, -1
662, 119, 107, 147, 0.000027, -1
475, 16, 60, 115, 0.000026, -1
793, 8, 180, 217, 0.000026, -1
74, 0, 221, 383, 0.000026, -1
648, 0, 93, 102, 0.000024, -1
564, 411, 285, 55, 0.000023, -1
916, 329, 30, 174, 0.000021, -1
523, 401, 395, 39, 0.000021, -1
720, 58, 215, 242, 0.000021, -1
59, 284, 38, 84, 0.000019, -1
234, 22, 84, 74, 0.000018, -1
686, 99, 74, 111, 0.000018, -1
777, 113, 141, 404, 0.000015, -1
615, 81, 117, 204, 0.000015, -1
454, 431, 458, 37, 0.000015, -1
873, 273, 96, 239, 0.000015, -1
783, 421, 94, 33, 0.000015, -1
482, 0, 50, 117, 0.000014, -1
470, 15, 47, 148, 0.000014, -1
271, 116, 99, 129, 0.000013, -1
829, 0, 117, 412, 0.000013, -1
868, 82, 122, 435, 0.000012, -1
16, 213, 78, 79, 0.000012, -1
769, 353, 169, 164, 0.000012, -1
661, 63, 65, 74, 0.000011, -1
764, 422, 97, 40, 0.000011, -1
796, 298, 25, 100, 0.000010, -1
674, 0, 85, 326, 0.000009, -1
697, 450, 32, 28, 0.000009, -1
436, 0, 73, 150, 0.000009, -1
533, 389, 23, 58, 0.000009, -1
217, 99, 123, 135, 0.000009, -1
886, 96, 62, 171, 0.000008, -1
557, 396, 33, 42, 0.000008, -1
557, 387, 26, 50, 0.000008, -1
503, 48, 260, 250, 0.000008, -1
509, 420, 357, 47, 0.000008, -1
865, 33, 79, 71, 0.000008, -1
859, 497, 70, 20, 0.000006, -1
281, 101, 64, 179, 0.000006, -1
603, 139, 242, 90, 0.000006, -1
374, 404, 558, 37, 0.000006, -1
738, 16, 169, 479, 0.000006, -1
423, 0, 190, 378, 0.000006, -1
621, 415, 251, 62, 0.000006, -1
78, 254, 38, 102, 0.000005, -1
869, 315, 42, 163, 0.000005, -1
590, 0, 284, 168, 0.000005, -1
760, 410, 94, 60, 0.000005, -1
559, 297, 41, 71, 0.000005, -1
543, 60, 73, 73, 0.000004, -1
597, 0, 184, 393, 0.000004, -1
657, 188, 206, 284, 0.000004, -1
371, 422, 544, 27, 0.000004, -1
447, 469, 44, 41, 0.000003, -1
623, 32, 182, 380, 0.000003, -1
