50, 260, 78, 253, 0.380556, -1
21, 269, 90, 258, 0.132498, -1
30, 179, 98, 367, 0.069389, -1
176, 344, 174, 568, 0.032843, -1
493, 920, 110, 103, 0.025297, -1
13, 198, 94, 338, 0.023929, -1
179, 225, 206, 798, 0.021527, -1
278, 454, 100, 89, 0.019869, -1
155, 240, 261, 783, 0.013188, -1
501, 853, 278, 170, 0.007169, -1
14, 124, 98, 442, 0.005382, -1
242, 246, 161, 777, 0.004797, -1
221, 212, 215, 811, 0.004002, -1
236, 194, 176, 817, 0.003863, -1
41, 196, 73, 317, 0.002950, -1
8, 297, 87, 230, 0.002749, -1
396, 71, 169, 757, 0.002666, -1
193, 354, 206, 642, 0.002386, -1
446, 919, 143, 104, 0.002226, -1
16, 0, 89, 582, 0.002191, -1
217, 425, 192, 598, 0.001321, -1
164, 899, 110, 117, 0.001127, -1
22, 0, 113, 535, 0.001121, -1
482, 953, 123, 70, 0.001120, -1
415, 14, 180, 720, 0.000991, -1
35, 596, 59, 138, 0.000895, -1
41, 587, 70, 157, 0.000895, -1
383, 526, 109, 174, 0.000775, -1
242, 420, 145, 93, 0.000585, -1
134, 364, 225, 659, 0.000561, -1
163, 920, 85, 103, 0.000530, -1
17, 587, 57, 177, 0.000490, -1
137, 489, 256, 534, 0.000483, -1
128, 958, 75, 65, 0.000458, -1
428, 8, 177, 614, 0.000450, -1
162, 140, 169, 878, 0.000417, -1
744, 439, 58, 85, 0.000396, -1
26, 0, 125, 533, 0.000391, -1
372, 519, 154, 144, 0.000317, -1
14, 234, 147, 315, 0.000290, -1
175, 48, 46, 80, 0.000237, -1
435, 199, 131, 452, 0.000222, -1
418, 905, 141, 118, 0.000209, -1
166, 966, 70, 57, 0.000204, -1
624, 153, 64, 96, 0.000198, -1
409, 555, 99, 109, 0.000191, -1
410, 493, 129, 142, 0.000188, -1
621, 558, 133, 95, 0.000187, -1
646, 519, 126, 133, 0.000155, -1
39, 33, 119, 537, 0.000141, -1
144, 975, 74, 48, 0.000133, -1
190, 19, 100, 144, 0.000132, -1
667, 391, 135, 387, 0.000131, -1
21, 0, 90, 739, 0.000130, -1
44, 850, 55, 136, 0.000126, -1
51, 337, 92, 212, 0.000124, -1
28, 117, 97, 392, 0.000115, -1
376, 869, 82, 154, 0.000113, -1
444, 473, 72, 173, 0.000110, -1
695, 301, 98, 79, 0.000109, -1
676, 299, 93, 58, 0.000107, -1
385, 916, 92, 107, 0.000101, -1
389, 896, 73, 127, 0.000101, -1
403, 537, 85, 135, 0.000099, -1
389, 500, 133, 146, 0.000096, -1
419, 530, 102, 135, 0.000091, -1
28, 73, 109, 426, 0.000090, -1
