489, 286, 65, 229, 0.013023, -1
190, 358, 39, 99, 0.012496, -1
379, 307, 47, 117, 0.011534, -1
476, 199, 82, 314, 0.010865, -1
267, 383, 44, 64, 0.010219, -1
263, 397, 54, 47, 0.010219, -1
499, 288, 56, 223, 0.004010, -1
0, 0, 52, 244, 0.003377, -1
485, 160, 120, 362, 0.002630, -1
220, 70, 117, 228, 0.002446, -1
259, 370, 46, 67, 0.002340, -1
807, 297, 63, 233, 0.001901, -1
182, 9, 156, 447, 0.001822, -1
730, 392, 41, 146, 0.001683, -1
354, 288, 50, 119, 0.001591, -1
13, 249, 92, 63, 0.001424, -1
15, 229, 85, 111, 0.001314, -1
517, 220, 67, 305, 0.001042, -1
221, 12, 131, 421, 0.000752, -1
223, 30, 113, 298, 0.000647, -1
195, 106, 147, 218, 0.000623, -1
117, 72, 217, 399, 0.000618, -1
539, 307, 40, 218, 0.000583, -1
701, 215, 85, 198, 0.000526, -1
276, 8, 190, 419, 0.000518, -1
245, 90, 115, 159, 0.000486, -1
251, 18, 92, 260, 0.000475, -1
137, 17, 148, 464, 0.000462, -1
125, 0, 176, 486, 0.000392, -1
390, 319, 51, 105, 0.000355, -1
270, 354, 41, 90, 0.000347, -1
428, 155, 192, 306, 0.000338, -1
105, 326, 74, 192, 0.000314, -1
180, 362, 50, 107, 0.000313, -1
100, 248, 89, 285, 0.000290, -1
511, 201, 83, 314, 0.000288, -1
182, 0, 171, 443, 0.000273, -1
734, 447, 94, 75, 0.000249, -1
123, 83, 320, 252, 0.000243, -1
637, 114, 102, 86, 0.000239, -1
485, 356, 53, 129, 0.000239, -1
43, 223, 80, 137, 0.000237, -1
227, 24, 149, 266, 0.000234, -1
629, 70, 111, 137, 0.000171, -1
114, 303, 68, 180, 0.000170, -1
186, 51, 201, 282, 0.000165, -1
186, 382, 50, 88, 0.000164, -1
277, 358, 49, 82, 0.000162, -1
692, 482, 69, 47, 0.000159, -1
559, 327, 48, 176, 0.000156, -1
695, 222, 75, 213, 0.000145, -1
271, 9, 77, 240, 0.000140, -1
820, 358, 52, 155, 0.000136, -1
146, 77, 208, 317, 0.000131, -1
141, 35, 220, 395, 0.000119, -1
186, 331, 48, 130, 0.000118, -1
276, 323, 46, 119, 0.000114, -1
177, 334, 50, 124, 0.000111, -1
386, 346, 61, 93, 0.000110, -1
621, 468, 68, 60, 0.000103, -1
1, 7, 44, 253, 0.000099, -1
626, 98, 100, 104, 0.000097, -1
213, 2, 193, 450, 0.000097, -1
615, 112, 139, 85, 0.000093, -1
754, 446, 80, 84, 0.000091, -1
748, 462, 63, 56, 0.000088, -1
692, 461, 98, 46, 0.000082, -1
713, 457, 106, 56, 0.000076, -1
