452, 244, 86, 131, 0.107473, -1
311, 440, 56, 119, 0.085757, -1
307, 445, 58, 111, 0.043583, -1
300, 428, 88, 152, 0.037608, -1
457, 236, 97, 132, 0.018006, -1
318, 432, 75, 129, 0.010086, -1
323, 426, 65, 138, 0.010077, -1
290, 433, 56, 132, 0.009037, -1
81, 405, 77, 103, 0.006110, -1
554, 83, 142, 482, 0.003716, -1
536, 221, 150, 183, 0.003327, -1
688, 425, 79, 137, 0.003234, -1
839, 392, 82, 136, 0.001711, -1
489, 222, 72, 147, 0.001574, -1
76, 419, 76, 102, 0.001569, -1
933, 375, 75, 174, 0.001502, -1
843, 395, 96, 156, 0.001256, -1
947, 380, 76, 144, 0.001132, -1
679, 312, 77, 247, 0.001125, -1
687, 368, 80, 204, 0.001125, -1
54, 166, 243, 219, 0.001036, -1
476, 185, 223, 285, 0.000818, -1
606, 525, 57, 44, 0.000814, -1
680, 436, 102, 119, 0.000726, -1
78, 410, 71, 128, 0.000605, -1
472, 196, 82, 219, 0.000590, -1
90, 404, 69, 127, 0.000566, -1
445, 224, 102, 176, 0.000556, -1
697, 438, 76, 121, 0.000545, -1
891, 373, 76, 192, 0.000509, -1
865, 389, 85, 134, 0.000463, -1
606, 503, 85, 73, 0.000305, -1
837, 363, 66, 152, 0.000301, -1
664, 334, 74, 247, 0.000293, -1
598, 488, 82, 96, 0.000287, -1
896, 410, 89, 159, 0.000286, -1
77, 408, 89, 118, 0.000282, -1
302, 273, 63, 109, 0.000241, -1
830, 391, 69, 138, 0.000234, -1
751, 267, 70, 206, 0.000218, -1
597, 459, 122, 131, 0.000189, -1
893, 360, 108, 180, 0.000185, -1
881, 383, 58, 134, 0.000174, -1
309, 451, 58, 121, 0.000171, -1
540, 182, 140, 411, 0.000163, -1
683, 358, 59, 191, 0.000157, -1
82, 444, 69, 100, 0.000157, -1
804, 537, 41, 52, 0.000156, -1
908, 400, 90, 164, 0.000145, -1
344, 430, 50, 116, 0.000136, -1
293, 435, 76, 140, 0.000133, -1
474, 246, 84, 137, 0.000132, -1
24, 229, 173, 130, 0.000119, -1
966, 393, 51, 134, 0.000115, -1
497, 156, 220, 291, 0.000113, -1
330, 448, 312, 75, 0.000107, -1
701, 414, 79, 125, 0.000102, -1
92, 375, 68, 148, 0.000099, -1
567, 510, 60, 50, 0.000096, -1
586, 508, 57, 48, 0.000091, -1
893, 371, 92, 186, 0.000086, -1
344, 444, 66, 134, 0.000083, -1
721, 6, 187, 549, 0.000081, -1
10, 86, 53, 395, 0.000075, -1
710, 464, 67, 91, 0.000075, -1
894, 396, 82, 173, 0.000071, -1
17, 32, 64, 457, 0.000063, -1
428, 122, 183, 418, 0.000059, -1
652, 391, 51, 134, 0.000059, -1
683, 405, 90, 145, 0.000058, -1
825, 542, 42, 48, 0.000054, -1
589, 438, 117, 148, 0.000054, -1
842, 553, 47, 46, 0.000048, -1
505, 17, 153, 535, 0.000040, -1
883, 291, 55, 149, 0.000039, -1
94, 583, 243, 117, 0.000038, -1
868, 365, 101, 163, 0.000038, -1
915, 373, 92, 176, 0.000033, -1
898, 427, 60, 135, 0.000033, -1
697, 479, 67, 100, 0.000032, -1
657, 370, 73, 221, 0.000029, -1
745, 0, 169, 525, 0.000028, -1
732, 416, 48, 111, 0.000028, -1
435, 371, 248, 62, 0.000028, -1
98, 388, 71, 117, 0.000025, -1
216, 257, 76, 262, 0.000022, -1
897, 408, 61, 90, 0.000022, -1
90, 578, 61, 75, 0.000021, -1
927, 476, 61, 74, 0.000019, -1
333, 101, 137, 464, 0.000019, -1
667, 391, 55, 159, 0.000019, -1
93, 501, 268, 266, 0.000018, -1
915, 438, 70, 121, 0.000016, -1
33, 74, 95, 466, 0.000015, -1
915, 416, 65, 136, 0.000015, -1
701, 385, 62, 137, 0.000014, -1
877, 387, 73, 167, 0.000013, -1
805, 339, 52, 163, 0.000011, -1
848, 504, 81, 68, 0.000011, -1
23, 575, 237, 103, 0.000011, -1
630, 426, 90, 167, 0.000009, -1
434, 259, 71, 189, 0.000009, -1
860, 335, 77, 193, 0.000009, -1
328, 368, 64, 168, 0.000009, -1
832, 517, 73, 54, 0.000008, -1
409, 407, 58, 115, 0.000008, -1
584, 483, 71, 86, 0.000008, -1
571, 476, 76, 101, 0.000008, -1
900, 444, 71, 121, 0.000007, -1
377, 474, 64, 115, 0.000007, -1
37, 165, 163, 293, 0.000007, -1
338, 410, 68, 171, 0.000007, -1
65, 317, 54, 207, 0.000006, -1
404, 49, 185, 486, 0.000006, -1
17, 38, 72, 502, 0.000006, -1
593, 482, 75, 85, 0.000005, -1
926, 397, 36, 77, 0.000005, -1
887, 450, 49, 106, 0.000005, -1
793, 0, 145, 541, 0.000005, -1
456, 31, 184, 412, 0.000004, -1
358, 38, 158, 494, 0.000004, -1
142, 608, 70, 43, 0.000004, -1
853, 450, 61, 100, 0.000004, -1
908, 431, 76, 145, 0.000004, -1
542, 35, 155, 452, 0.000003, -1
82, 422, 46, 126, 0.000003, -1
123, 7, 153, 459, 0.000003, -1
41, 0, 92, 505, 0.000003, -1
969, 531, 49, 69, 0.000003, -1
819, 0, 171, 487, 0.000003, -1
549, 526, 376, 51, 0.000002, -1
861, 0, 133, 530, 0.000002, -1
558, 481, 73, 83, 0.000002, -1
376, 25, 181, 431, 0.000002, -1
819, 391, 46, 120, 0.000002, -1
27, 12, 66, 486, 0.000002, -1
614, 216, 60, 251, 0.000002, -1
69, 619, 296, 81, 0.000002, -1
115, 585, 57, 59, 0.000002, -1
566, 4, 141, 562, 0.000001, -1
117, 608, 71, 40, 0.000001, -1
686, 1, 161, 535, 0.000001, -1
865, 330, 55, 163, 0.000001, -1
902, 346, 47, 117, 0.000001, -1
302, 9, 155, 472, 0.000001, -1
71, 518, 369, 158, 0.000001, -1
530, 490, 80, 75, 0.000001, -1
331, 84, 157, 458, 0.000001, -1
66, 7, 141, 467, 0.000001, -1
603, 129, 83, 465, 0.000001, -1
495, 303, 59, 109, 0.000001, -1
484, 368, 47, 89, 0.000000, -1
85, 20, 139, 493, 0.000000, -1
895, 0, 84, 20, 0.000000, -1
616, 14, 156, 540, 0.000000, -1
870, 508, 62, 68, 0.000000, -1
429, 207, 229, 396, 0.000000, -1
547, 517, 67, 60, 0.000000, -1
659, 57, 180, 501, 0.000000, -1
950, 456, 70, 104, 0.000000, -1
448, 51, 177, 486, 0.000000, -1
592, 3, 148, 498, 0.000000, -1
887, 503, 64, 72, 0.000000, -1
176, 609, 62, 42, 0.000000, -1
868, 0, 92, 19, 0.000000, -1
399, 385, 237, 56, 0.000000, -1
456, 108, 221, 487, 0.000000, -1
794, 600, 178, 26, 0.000000, -1
71, 593, 286, 67, 0.000000, -1
537, 526, 52, 60, 0.000000, -1
503, 284, 57, 106, 0.000000, -1
59, 388, 61, 161, 0.000000, -1
49, 0, 88, 22, 0.000000, -1
29, 0, 86, 22, 0.000000, -1
110, 0, 88, 21, 0.000000, -1
131, 0, 88, 21, 0.000000, -1
90, 0, 88, 21, 0.000000, -1
69, 0, 88, 21, 0.000000, -1
152, 0, 88, 22, 0.000000, -1
172, 0, 88, 22, 0.000000, -1
193, 0, 87, 22, 0.000000, -1
275, 504, 59, 98, 0.000000, -1
213, 0, 87, 21, 0.000000, -1
398, 0, 88, 21, 0.000000, -1
419, 0, 87, 21, 0.000000, -1
378, 0, 88, 21, 0.000000, -1
233, 0, 87, 20, 0.000000, -1
603, 0, 88, 20, 0.000000, -1
725, 0, 88, 20, 0.000000, -1
582, 0, 88, 19, 0.000000, -1
767, 0, 88, 20, 0.000000, -1
253, 0, 87, 19, 0.000000, -1
746, 0, 88, 20, 0.000000, -1
704, 0, 88, 20, 0.000000, -1
623, 0, 88, 21, 0.000000, -1
274, 0, 88, 19, 0.000000, -1
439, 0, 87, 21, 0.000000, -1
787, 0, 88, 21, 0.000000, -1
358, 0, 88, 21, 0.000000, -1
295, 0, 88, 19, 0.000000, -1
808, 0, 88, 21, 0.000000, -1
683, 0, 88, 20, 0.000000, -1
643, 0, 88, 21, 0.000000, -1
561, 0, 89, 19, 0.000000, -1
