200, 434, 275, 541, 0.921585, -1
236, 431, 195, 551, 0.826959, -1
245, 404, 201, 592, 0.744672, -1
228, 418, 236, 571, 0.743494, -1
228, 279, 227, 737, 0.632174, -1
232, 364, 223, 657, 0.629574, -1
204, 324, 262, 693, 0.367855, -1
222, 325, 215, 698, 0.331022, -1
239, 219, 199, 804, 0.210209, -1
178, 353, 276, 662, 0.151905, -1
244, 224, 209, 799, 0.120359, -1
187, 541, 260, 433, 0.094144, -1
222, 193, 231, 830, 0.051753, -1
218, 288, 246, 252, 0.043126, -1
89, 147, 191, 740, 0.029569, -1
147, 495, 182, 487, 0.020776, -1
213, 464, 223, 525, 0.018411, -1
150, 106, 114, 228, 0.018267, -1
87, 179, 164, 668, 0.016795, -1
166, 289, 303, 294, 0.016548, -1
345, 68, 90, 316, 0.008947, -1
223, 583, 256, 377, 0.007564, -1
259, 447, 183, 522, 0.006819, -1
236, 115, 73, 239, 0.004009, -1
293, 414, 138, 572, 0.003488, -1
356, 258, 88, 272, 0.002984, -1
199, 133, 90, 209, 0.002290, -1
464, 579, 211, 254, 0.002156, -1
116, 155, 143, 179, 0.001998, -1
68, 209, 140, 450, 0.001706, -1
149, 293, 316, 261, 0.001592, -1
219, 172, 94, 138, 0.001486, -1
83, 51, 226, 879, 0.001469, -1
128, 250, 323, 316, 0.001427, -1
249, 160, 79, 151, 0.001395, -1
107, 149, 155, 766, 0.001359, -1
350, 140, 73, 253, 0.001211, -1
104, 186, 202, 778, 0.001183, -1
180, 120, 140, 256, 0.001025, -1
446, 664, 223, 90, 0.000973, -1
236, 447, 281, 504, 0.000946, -1
107, 98, 193, 925, 0.000917, -1
238, 311, 177, 220, 0.000863, -1
169, 201, 178, 102, 0.000852, -1
222, 143, 85, 212, 0.000850, -1
475, 153, 194, 54, 0.000761, -1
147, 570, 174, 414, 0.000751, -1
231, 192, 102, 134, 0.000746, -1
168, 124, 115, 168, 0.000658, -1
52, 137, 209, 768, 0.000613, -1
149, 17, 158, 512, 0.000509, -1
367, 93, 62, 321, 0.000490, -1
421, 785, 253, 93, 0.000417, -1
86, 319, 103, 321, 0.000410, -1
230, 324, 155, 184, 0.000409, -1
133, 273, 148, 695, 0.000403, -1
92, 164, 183, 780, 0.000391, -1
510, 0, 154, 428, 0.000389, -1
0, 308, 69, 344, 0.000383, -1
230, 174, 126, 182, 0.000380, -1
182, 441, 194, 510, 0.000375, -1
245, 489, 243, 455, 0.000327, -1
254, 130, 71, 184, 0.000320, -1
194, 193, 155, 88, 0.000319, -1
544, 265, 127, 605, 0.000249, -1
219, 361, 192, 159, 0.000227, -1
177, 97, 77, 215, 0.000225, -1
80, 286, 118, 402, 0.000222, -1
643, 778, 37, 87, 0.000210, -1
266, 304, 93, 223, 0.000206, -1
177, 108, 118, 291, 0.000205, -1
587, 355, 95, 120, 0.000201, -1
573, 354, 92, 118, 0.000198, -1
78, 184, 132, 612, 0.000193, -1
386, 146, 68, 232, 0.000189, -1
381, 291, 88, 209, 0.000172, -1
289, 330, 92, 189, 0.000165, -1
120, 25, 179, 601, 0.000164, -1
472, 939, 210, 41, 0.000156, -1
177, 43, 123, 412, 0.000155, -1
294, 46, 192, 360, 0.000151, -1
92, 17, 251, 766, 0.000147, -1
165, 459, 241, 519, 0.000145, -1
100, 23, 235, 530, 0.000144, -1
240, 207, 116, 134, 0.000140, -1
275, 348, 86, 144, 0.000140, -1
581, 371, 75, 210, 0.000136, -1
224, 288, 225, 355, 0.000135, -1
188, 0, 142, 360, 0.000127, -1
0, 329, 86, 397, 0.000121, -1
143, 8, 161, 385, 0.000120, -1
152, 413, 185, 564, 0.000120, -1
14, 725, 44, 85, 0.000117, -1
516, 5, 146, 745, 0.000115, -1
488, 451, 180, 450, 0.000109, -1
157, 298, 119, 269, 0.000107, -1
520, 557, 162, 377, 0.000104, -1
140, 151, 129, 252, 0.000102, -1
215, 190, 131, 155, 0.000102, -1
591, 395, 87, 160, 0.000100, -1
234, 337, 132, 192, 0.000092, -1
312, 287, 153, 267, 0.000091, -1
339, 0, 115, 495, 0.000087, -1
529, 0, 134, 614, 0.000084, -1
90, 11, 179, 457, 0.000081, -1
349, 104, 89, 358, 0.000081, -1
328, 0, 120, 598, 0.000080, -1
75, 18, 224, 762, 0.000071, -1
247, 323, 163, 212, 0.000067, -1
133, 259, 212, 745, 0.000066, -1
42, 407, 86, 202, 0.000064, -1
282, 212, 95, 147, 0.000061, -1
8, 214, 89, 569, 0.000060, -1
454, 537, 188, 380, 0.000051, -1
515, 204, 161, 629, 0.000050, -1
262, 208, 98, 144, 0.000050, -1
171, 165, 194, 551, 0.000049, -1
365, 801, 308, 80, 0.000049, -1
139, 210, 173, 449, 0.000047, -1
125, 207, 233, 816, 0.000046, -1
263, 321, 215, 643, 0.000046, -1
231, 211, 200, 542, 0.000045, -1
290, 196, 85, 129, 0.000044, -1
612, 357, 70, 108, 0.000043, -1
183, 510, 195, 484, 0.000043, -1
339, 153, 86, 283, 0.000042, -1
224, 421, 134, 580, 0.000034, -1
283, 165, 77, 154, 0.000034, -1
87, 193, 177, 761, 0.000034, -1
486, 678, 180, 88, 0.000032, -1
501, 667, 179, 293, 0.000032, -1
0, 327, 72, 261, 0.000031, -1
394, 275, 78, 215, 0.000031, -1
187, 292, 96, 284, 0.000030, -1
82, 27, 201, 662, 0.000030, -1
58, 715, 37, 95, 0.000028, -1
243, 230, 203, 579, 0.000028, -1
215, 405, 195, 602, 0.000027, -1
406, 852, 47, 48, 0.000027, -1
567, 190, 105, 580, 0.000027, -1
564, 348, 118, 159, 0.000027, -1
586, 421, 59, 119, 0.000026, -1
21, 0, 89, 357, 0.000026, -1
49, 336, 75, 248, 0.000025, -1
154, 391, 157, 603, 0.000025, -1
271, 346, 101, 176, 0.000025, -1
279, 145, 91, 194, 0.000025, -1
138, 154, 251, 869, 0.000023, -1
19, 353, 80, 366, 0.000023, -1
5, 663, 39, 156, 0.000022, -1
349, 0, 205, 459, 0.000021, -1
200, 0, 236, 485, 0.000020, -1
93, 135, 230, 881, 0.000019, -1
302, 451, 141, 485, 0.000017, -1
578, 402, 49, 85, 0.000017, -1
255, 311, 76, 198, 0.000016, -1
22, 18, 96, 778, 0.000016, -1
599, 412, 74, 101, 0.000015, -1
47, 0, 184, 468, 0.000015, -1
588, 372, 94, 210, 0.000013, -1
226, 25, 98, 440, 0.000013, -1
33, 0, 121, 396, 0.000013, -1
49, 393, 88, 248, 0.000013, -1
128, 195, 146, 798, 0.000013, -1
448, 596, 130, 341, 0.000013, -1
211, 206, 196, 495, 0.000013, -1
276, 388, 91, 142, 0.000013, -1
654, 843, 28, 81, 0.000013, -1
660, 784, 22, 74, 0.000013, -1
64, 686, 50, 128, 0.000012, -1
458, 0, 175, 406, 0.000011, -1
311, 0, 179, 492, 0.000011, -1
306, 223, 156, 732, 0.000011, -1
0, 421, 67, 376, 0.000011, -1
56, 868, 267, 53, 0.000010, -1
96, 400, 87, 285, 0.000010, -1
585, 411, 64, 77, 0.000010, -1
326, 194, 134, 380, 0.000009, -1
17, 771, 35, 51, 0.000008, -1
54, 0, 175, 865, 0.000008, -1
0, 545, 75, 228, 0.000008, -1
480, 893, 200, 76, 0.000007, -1
308, 498, 149, 414, 0.000007, -1
262, 0, 199, 525, 0.000007, -1
255, 331, 172, 240, 0.000007, -1
59, 218, 117, 396, 0.000007, -1
134, 9, 242, 598, 0.000006, -1
435, 647, 210, 296, 0.000006, -1
613, 154, 48, 59, 0.000006, -1
503, 968, 179, 55, 0.000006, -1
9, 332, 84, 262, 0.000005, -1
595, 396, 87, 117, 0.000005, -1
374, 140, 73, 300, 0.000005, -1
0, 328, 97, 454, 0.000005, -1
72, 285, 87, 292, 0.000004, -1
250, 350, 143, 197, 0.000004, -1
151, 77, 185, 715, 0.000004, -1
420, 892, 222, 61, 0.000004, -1
15, 391, 79, 325, 0.000003, -1
419, 658, 53, 99, 0.000003, -1
196, 0, 230, 683, 0.000003, -1
7, 383, 69, 166, 0.000003, -1
441, 24, 147, 449, 0.000003, -1
376, 880, 50, 67, 0.000003, -1
71, 711, 54, 106, 0.000002, -1
23, 130, 105, 725, 0.000002, -1
615, 348, 67, 156, 0.000002, -1
422, 958, 239, 64, 0.000002, -1
141, 894, 62, 102, 0.000002, -1
126, 543, 167, 433, 0.000002, -1
441, 400, 199, 472, 0.000002, -1
184, 204, 209, 819, 0.000002, -1
14, 873, 252, 42, 0.000002, -1
41, 287, 92, 364, 0.000002, -1
315, 203, 68, 168, 0.000002, -1
478, 1, 151, 515, 0.000002, -1
301, 630, 217, 309, 0.000001, -1
23, 597, 101, 369, 0.000001, -1
13, 507, 85, 425, 0.000001, -1
116, 376, 97, 426, 0.000001, -1
164, 532, 247, 454, 0.000001, -1
139, 0, 108, 277, 0.000001, -1
365, 860, 56, 92, 0.000001, -1
126, 62, 226, 961, 0.000001, -1
169, 836, 58, 127, 0.000001, -1
422, 651, 60, 121, 0.000001, -1
324, 650, 240, 77, 0.000001, -1
68, 12, 200, 543, 0.000001, -1
184, 474, 145, 501, 0.000001, -1
7, 263, 111, 365, 0.000001, -1
252, 289, 231, 377, 0.000001, -1
45, 274, 79, 298, 0.000001, -1
43, 589, 49, 138, 0.000001, -1
14, 277, 104, 630, 0.000001, -1
30, 0, 82, 549, 0.000001, -1
118, 289, 154, 629, 0.000001, -1
99, 481, 59, 164, 0.000000, -1
355, 131, 107, 495, 0.000000, -1
146, 57, 255, 785, 0.000000, -1
267, 245, 112, 166, 0.000000, -1
509, 92, 135, 671, 0.000000, -1
277, 200, 197, 740, 0.000000, -1
208, 13, 162, 554, 0.000000, -1
41, 229, 130, 551, 0.000000, -1
102, 954, 50, 61, 0.000000, -1
226, 62, 216, 827, 0.000000, -1
51, 548, 55, 148, 0.000000, -1
154, 41, 89, 183, 0.000000, -1
361, 477, 223, 435, 0.000000, -1
153, 231, 138, 792, 0.000000, -1
383, 621, 216, 89, 0.000000, -1
342, 447, 90, 487, 0.000000, -1
22, 766, 35, 61, 0.000000, -1
386, 947, 255, 27, 0.000000, -1
122, 954, 51, 59, 0.000000, -1
53, 0, 136, 585, 0.000000, -1
111, 506, 51, 204, 0.000000, -1
34, 783, 45, 61, 0.000000, -1
154, 951, 56, 41, 0.000000, -1
106, 490, 54, 190, 0.000000, -1
392, 205, 69, 245, 0.000000, -1
138, 948, 53, 55, 0.000000, -1
431, 431, 52, 56, 0.000000, -1
31, 188, 128, 726, 0.000000, -1
42, 0, 114, 697, 0.000000, -1
118, 481, 198, 451, 0.000000, -1
135, 289, 153, 734, 0.000000, -1
26, 0, 75, 809, 0.000000, -1
283, 362, 137, 661, 0.000000, -1
470, 262, 143, 530, 0.000000, -1
224, 124, 241, 849, 0.000000, -1
371, 635, 198, 287, 0.000000, -1
344, 553, 98, 386, 0.000000, -1
367, 493, 78, 225, 0.000000, -1
159, 132, 269, 891, 0.000000, -1
23, 846, 273, 41, 0.000000, -1
141, 875, 89, 66, 0.000000, -1
182, 317, 288, 289, 0.000000, -1
383, 22, 192, 578, 0.000000, -1
283, 216, 165, 655, 0.000000, -1
281, 120, 215, 757, 0.000000, -1
88, 589, 179, 368, 0.000000, -1
418, 217, 134, 575, 0.000000, -1
356, 489, 103, 406, 0.000000, -1
442, 32, 170, 660, 0.000000, -1
366, 536, 148, 369, 0.000000, -1
253, 43, 220, 652, 0.000000, -1
267, 865, 330, 98, 0.000000, -1
387, 495, 43, 196, 0.000000, -1
321, 67, 189, 560, 0.000000, -1
374, 552, 177, 243, 0.000000, -1
413, 114, 150, 655, 0.000000, -1
374, 375, 152, 490, 0.000000, -1
333, 218, 121, 500, 0.000000, -1
28, 376, 132, 530, 0.000000, -1
380, 240, 103, 616, 0.000000, -1
57, 503, 156, 412, 0.000000, -1
368, 105, 156, 602, 0.000000, -1
381, 150, 83, 535, 0.000000, -1
357, 160, 126, 662, 0.000000, -1
