720, 548, 53, 131, 0.016206, -1
731, 548, 66, 131, 0.002978, -1
26, 513, 64, 166, 0.002808, -1
876, 532, 84, 147, 0.002675, -1
895, 401, 68, 157, 0.001898, -1
937, 25, 86, 575, 0.001869, -1
651, 65, 171, 117, 0.001591, -1
795, 543, 165, 102, 0.001360, -1
250, 229, 177, 450, 0.001342, -1
243, 0, 134, 95, 0.001288, -1
221, 537, 77, 142, 0.000978, -1
855, 524, 83, 155, 0.000850, -1
306, 240, 71, 167, 0.000792, -1
421, 249, 209, 100, 0.000777, -1
242, 308, 163, 371, 0.000715, -1
29, 116, 73, 168, 0.000641, -1
421, 0, 64, 53, 0.000561, -1
367, 221, 79, 341, 0.000477, -1
1, 111, 83, 150, 0.000468, -1
859, 545, 111, 134, 0.000447, -1
225, 0, 173, 107, 0.000424, -1
171, 194, 104, 99, 0.000419, -1
357, 0, 172, 50, 0.000381, -1
394, 242, 76, 247, 0.000369, -1
885, 414, 67, 83, 0.000362, -1
877, 575, 87, 104, 0.000350, -1
684, 559, 52, 108, 0.000333, -1
301, 264, 154, 415, 0.000333, -1
904, 402, 61, 128, 0.000318, -1
555, 0, 76, 168, 0.000311, -1
378, 261, 80, 287, 0.000297, -1
2, 141, 102, 126, 0.000282, -1
273, 123, 61, 212, 0.000278, -1
405, 299, 60, 232, 0.000254, -1
777, 423, 76, 233, 0.000248, -1
3, 87, 76, 126, 0.000233, -1
865, 525, 84, 143, 0.000208, -1
539, 0, 93, 124, 0.000204, -1
533, 391, 106, 130, 0.000195, -1
233, 542, 86, 136, 0.000184, -1
546, 0, 120, 263, 0.000183, -1
830, 505, 104, 174, 0.000181, -1
799, 415, 73, 262, 0.000181, -1
665, 84, 179, 300, 0.000180, -1
3, 104, 40, 167, 0.000173, -1
194, 5, 203, 655, 0.000169, -1
1, 63, 61, 201, 0.000152, -1
7, 2, 74, 409, 0.000149, -1
279, 74, 180, 585, 0.000139, -1
831, 440, 77, 238, 0.000134, -1
197, 149, 71, 148, 0.000128, -1
680, 5, 158, 426, 0.000126, -1
1, 95, 66, 137, 0.000125, -1
748, 541, 79, 138, 0.000123, -1
867, 377, 66, 121, 0.000119, -1
921, 110, 94, 569, 0.000118, -1
793, 253, 123, 173, 0.000118, -1
562, 0, 92, 131, 0.000114, -1
837, 493, 112, 186, 0.000111, -1
258, 0, 94, 104, 0.000110, -1
429, 0, 118, 75, 0.000110, -1
4, 66, 78, 138, 0.000105, -1
791, 413, 86, 245, 0.000104, -1
781, 553, 59, 88, 0.000100, -1
12, 145, 139, 219, 0.000100, -1
478, 397, 155, 90, 0.000099, -1
7, 144, 122, 143, 0.000098, -1
415, 0, 60, 67, 0.000086, -1
260, 56, 90, 357, 0.000085, -1
415, 402, 73, 97, 0.000082, -1
153, 362, 248, 98, 0.000078, -1
319, 298, 55, 79, 0.000078, -1
394, 0, 98, 74, 0.000075, -1
268, 0, 95, 382, 0.000075, -1
12, 114, 67, 181, 0.000074, -1
11, 171, 105, 165, 0.000072, -1
239, 132, 174, 546, 0.000071, -1
412, 544, 242, 36, 0.000069, -1
749, 210, 240, 255, 0.000067, -1
814, 0, 107, 71, 0.000065, -1
311, 172, 156, 507, 0.000063, -1
268, 533, 77, 146, 0.000063, -1
227, 464, 229, 55, 0.000062, -1
169, 0, 209, 405, 0.000061, -1
747, 0, 188, 105, 0.000060, -1
283, 39, 101, 396, 0.000060, -1
511, 408, 169, 104, 0.000059, -1
332, 0, 221, 61, 0.000058, -1
927, 210, 92, 276, 0.000056, -1
735, 587, 45, 92, 0.000055, -1
28, 415, 192, 264, 0.000054, -1
533, 386, 100, 102, 0.000053, -1
