428, 192, 183, 575, 0.989908, -1
298, 208, 156, 519, 0.981672, -1
444, 206, 178, 534, 0.970377, -1
415, 236, 212, 520, 0.956844, -1
446, 218, 162, 522, 0.942985, -1
415, 232, 215, 511, 0.882132, -1
756, 238, 90, 222, 0.840157, -1
397, 218, 229, 520, 0.769551, -1
439, 228, 163, 502, 0.753807, -1
280, 200, 188, 560, 0.571322, -1
290, 208, 181, 534, 0.541227, -1
732, 312, 132, 138, 0.469677, -1
761, 276, 83, 179, 0.452648, -1
786, 251, 57, 152, 0.447018, -1
325, 214, 310, 550, 0.442556, -1
746, 317, 114, 138, 0.412901, -1
769, 251, 70, 183, 0.352902, -1
413, 222, 231, 545, 0.344667, -1
441, 215, 187, 552, 0.310500, -1
778, 237, 63, 229, 0.306886, -1
290, 167, 168, 575, 0.215685, -1
792, 250, 51, 172, 0.159209, -1
285, 158, 324, 599, 0.147616, -1
766, 249, 91, 204, 0.144727, -1
258, 221, 291, 546, 0.138407, -1
731, 273, 127, 171, 0.118485, -1
298, 228, 355, 536, 0.084993, -1
745, 357, 103, 91, 0.080425, -1
731, 322, 110, 128, 0.078301, -1
734, 338, 116, 118, 0.047926, -1
0, 349, 65, 153, 0.045773, -1
752, 261, 95, 198, 0.038557, -1
564, 334, 62, 382, 0.034246, -1
786, 245, 65, 177, 0.030440, -1
306, 219, 142, 427, 0.027756, -1
557, 347, 77, 324, 0.026602, -1
467, 251, 150, 503, 0.020604, -1
423, 268, 221, 488, 0.018411, -1
19, 134, 356, 124, 0.010087, -1
780, 238, 63, 216, 0.008743, -1
338, 240, 309, 527, 0.007019, -1
383, 140, 275, 627, 0.006957, -1
769, 261, 87, 188, 0.006039, -1
413, 241, 210, 431, 0.005988, -1
287, 200, 137, 510, 0.005731, -1
761, 236, 90, 222, 0.005344, -1
270, 129, 261, 638, 0.004410, -1
564, 436, 69, 263, 0.004332, -1
588, 493, 60, 214, 0.004119, -1
253, 211, 208, 556, 0.003748, -1
290, 196, 185, 535, 0.003351, -1
568, 379, 81, 246, 0.002801, -1
0, 382, 130, 107, 0.002444, -1
265, 197, 158, 570, 0.002341, -1
738, 379, 102, 83, 0.002168, -1
555, 360, 81, 264, 0.002076, -1
0, 398, 102, 90, 0.002007, -1
516, 279, 122, 433, 0.001881, -1
908, 272, 52, 88, 0.001847, -1
4, 348, 83, 127, 0.001701, -1
292, 195, 165, 555, 0.001604, -1
459, 594, 59, 138, 0.001475, -1
748, 356, 105, 89, 0.001426, -1
273, 182, 170, 514, 0.001342, -1
56, 417, 71, 58, 0.001336, -1
0, 360, 123, 113, 0.001303, -1
457, 247, 294, 501, 0.001217, -1
297, 220, 147, 508, 0.001206, -1
58, 439, 58, 57, 0.000909, -1
26, 415, 107, 71, 0.000884, -1
902, 253, 55, 96, 0.000861, -1
577, 366, 63, 316, 0.000856, -1
9, 155, 443, 84, 0.000856, -1
568, 362, 72, 369, 0.000851, -1
905, 264, 66, 90, 0.000782, -1
61, 158, 355, 90, 0.000705, -1
443, 133, 263, 605, 0.000685, -1
518, 250, 140, 485, 0.000665, -1
233, 584, 139, 146, 0.000639, -1
910, 256, 55, 93, 0.000595, -1
912, 273, 61, 91, 0.000594, -1
231, 283, 77, 463, 0.000523, -1
256, 210, 296, 557, 0.000484, -1
3, 364, 105, 105, 0.000471, -1
316, 249, 369, 345, 0.000455, -1
540, 173, 208, 125, 0.000422, -1
242, 619, 145, 139, 0.000393, -1
268, 324, 194, 443, 0.000382, -1
292, 194, 152, 467, 0.000378, -1
284, 210, 189, 551, 0.000322, -1
448, 591, 60, 134, 0.000318, -1
0, 352, 103, 122, 0.000317, -1
750, 259, 87, 147, 0.000252, -1
220, 321, 91, 412, 0.000228, -1
52, 424, 69, 62, 0.000198, -1
607, 347, 202, 376, 0.000192, -1
502, 172, 213, 148, 0.000190, -1
12, 378, 88, 82, 0.000188, -1
768, 253, 58, 132, 0.000187, -1
0, 309, 71, 152, 0.000185, -1
431, 160, 170, 607, 0.000177, -1
295, 201, 144, 504, 0.000148, -1
297, 217, 114, 352, 0.000148, -1
232, 184, 229, 582, 0.000145, -1
605, 241, 234, 489, 0.000141, -1
250, 374, 176, 380, 0.000126, -1
364, 636, 82, 131, 0.000114, -1
471, 310, 201, 421, 0.000111, -1
590, 487, 55, 164, 0.000109, -1
295, 269, 120, 390, 0.000107, -1
268, 189, 84, 578, 0.000107, -1
115, 341, 46, 111, 0.000106, -1
333, 518, 115, 231, 0.000106, -1
331, 611, 100, 156, 0.000103, -1
7, 408, 121, 73, 0.000099, -1
12, 4, 84, 481, 0.000097, -1
434, 258, 179, 370, 0.000093, -1
907, 226, 59, 136, 0.000093, -1
313, 222, 147, 468, 0.000092, -1
108, 9, 189, 436, 0.000090, -1
206, 225, 50, 57, 0.000085, -1
963, 213, 31, 113, 0.000080, -1
355, 227, 176, 515, 0.000079, -1
895, 148, 53, 199, 0.000078, -1
896, 289, 46, 81, 0.000077, -1
577, 422, 61, 242, 0.000075, -1
137, 174, 128, 109, 0.000073, -1
165, 276, 279, 488, 0.000071, -1
285, 300, 184, 327, 0.000070, -1
873, 249, 96, 129, 0.000066, -1
592, 481, 49, 148, 0.000065, -1
436, 406, 118, 343, 0.000064, -1
414, 251, 181, 516, 0.000061, -1
226, 635, 218, 132, 0.000048, -1
615, 360, 224, 75, 0.000044, -1
154, 462, 316, 287, 0.000043, -1
10, 287, 97, 167, 0.000042, -1
345, 566, 104, 189, 0.000041, -1
597, 444, 62, 187, 0.000040, -1
543, 333, 195, 388, 0.000039, -1
197, 685, 218, 82, 0.000039, -1
557, 411, 57, 282, 0.000038, -1
704, 179, 143, 542, 0.000037, -1
34, 213, 122, 104, 0.000034, -1
286, 253, 175, 514, 0.000033, -1
906, 123, 74, 226, 0.000032, -1
291, 197, 137, 563, 0.000031, -1
459, 226, 148, 446, 0.000030, -1
301, 273, 135, 328, 0.000029, -1
82, 313, 60, 136, 0.000029, -1
237, 565, 91, 197, 0.000027, -1
49, 225, 124, 94, 0.000026, -1
442, 44, 222, 696, 0.000026, -1
736, 373, 87, 81, 0.000025, -1
404, 185, 183, 582, 0.000023, -1
95, 264, 206, 71, 0.000023, -1
120, 195, 116, 98, 0.000023, -1
907, 173, 63, 201, 0.000021, -1
444, 207, 174, 548, 0.000020, -1
206, 287, 153, 467, 0.000019, -1
96, 412, 45, 69, 0.000019, -1
608, 432, 67, 176, 0.000018, -1
290, 184, 240, 554, 0.000018, -1
622, 412, 52, 164, 0.000018, -1
85, 149, 443, 145, 0.000018, -1
29, 243, 63, 84, 0.000017, -1
928, 238, 50, 133, 0.000017, -1
673, 314, 192, 411, 0.000016, -1
738, 285, 75, 152, 0.000016, -1
558, 187, 243, 520, 0.000015, -1
574, 0, 216, 438, 0.000014, -1
908, 261, 47, 93, 0.000014, -1
239, 610, 63, 103, 0.000014, -1
309, 231, 115, 361, 0.000013, -1
517, 323, 93, 392, 0.000012, -1
888, 227, 60, 132, 0.000012, -1
900, 201, 57, 167, 0.000012, -1
43, 357, 92, 125, 0.000012, -1
524, 313, 84, 320, 0.000011, -1
614, 404, 55, 126, 0.000010, -1
152, 564, 377, 199, 0.000010, -1
293, 235, 94, 319, 0.000009, -1
286, 289, 90, 389, 0.000009, -1
809, 425, 214, 109, 0.000008, -1
68, 471, 339, 210, 0.000008, -1
45, 470, 412, 248, 0.000008, -1
163, 373, 273, 366, 0.000007, -1
294, 215, 152, 516, 0.000007, -1
307, 513, 138, 254, 0.000007, -1
495, 11, 254, 663, 0.000007, -1
213, 348, 183, 409, 0.000007, -1
