435, 255, 191, 509, 0.998767, -1
443, 259, 182, 505, 0.998109, -1
467, 282, 143, 482, 0.995267, -1
445, 282, 174, 482, 0.978388, -1
475, 274, 138, 478, 0.963551, -1
484, 333, 137, 422, 0.832456, -1
465, 344, 145, 388, 0.733669, -1
423, 283, 204, 481, 0.565435, -1
480, 310, 141, 454, 0.479690, -1
466, 356, 139, 369, 0.456902, -1
433, 258, 203, 506, 0.393142, -1
499, 286, 108, 473, 0.350576, -1
436, 308, 171, 456, 0.341598, -1
480, 287, 146, 476, 0.163195, -1
436, 291, 195, 473, 0.123809, -1
444, 343, 174, 414, 0.116198, -1
462, 359, 165, 344, 0.094322, -1
518, 313, 98, 447, 0.067909, -1
478, 379, 124, 317, 0.065194, -1
389, 420, 80, 344, 0.038871, -1
451, 318, 179, 444, 0.021514, -1
372, 490, 76, 274, 0.014419, -1
378, 479, 83, 261, 0.013575, -1
361, 440, 77, 303, 0.009582, -1
493, 330, 125, 406, 0.006593, -1
431, 289, 202, 474, 0.006288, -1
443, 308, 178, 439, 0.006217, -1
649, 443, 65, 135, 0.005749, -1
645, 457, 61, 102, 0.002886, -1
485, 278, 132, 478, 0.002774, -1
476, 367, 108, 315, 0.002600, -1
391, 553, 71, 211, 0.002386, -1
661, 467, 61, 97, 0.001793, -1
355, 541, 82, 223, 0.001399, -1
675, 481, 64, 105, 0.001382, -1
720, 507, 35, 63, 0.001366, -1
778, 543, 52, 49, 0.001362, -1
649, 479, 81, 99, 0.000979, -1
187, 481, 40, 64, 0.000932, -1
793, 495, 41, 87, 0.000904, -1
667, 474, 56, 78, 0.000776, -1
399, 396, 78, 352, 0.000726, -1
443, 343, 136, 394, 0.000700, -1
671, 448, 56, 121, 0.000635, -1
408, 471, 84, 293, 0.000634, -1
710, 501, 53, 93, 0.000590, -1
623, 221, 384, 201, 0.000576, -1
423, 382, 49, 356, 0.000503, -1
790, 531, 53, 49, 0.000494, -1
691, 174, 283, 244, 0.000457, -1
594, 558, 42, 200, 0.000448, -1
655, 460, 47, 78, 0.000359, -1
155, 426, 46, 83, 0.000310, -1
552, 396, 49, 368, 0.000298, -1
698, 216, 135, 160, 0.000287, -1
358, 444, 107, 221, 0.000260, -1
796, 483, 53, 107, 0.000255, -1
861, 237, 162, 168, 0.000255, -1
800, 473, 45, 106, 0.000252, -1
793, 486, 49, 83, 0.000252, -1
473, 330, 185, 395, 0.000239, -1
606, 272, 295, 113, 0.000220, -1
640, 432, 64, 129, 0.000216, -1
635, 146, 267, 285, 0.000210, -1
676, 407, 57, 172, 0.000193, -1
707, 259, 178, 176, 0.000186, -1
817, 244, 206, 161, 0.000186, -1
555, 495, 52, 227, 0.000180, -1
677, 455, 52, 97, 0.000170, -1
865, 448, 55, 121, 0.000160, -1
784, 482, 40, 107, 0.000158, -1
667, 504, 65, 92, 0.000154, -1
690, 280, 178, 138, 0.000152, -1
454, 196, 151, 568, 0.000144, -1
868, 156, 103, 126, 0.000130, -1
909, 170, 83, 98, 0.000123, -1
719, 257, 196, 162, 0.000120, -1
702, 261, 314, 127, 0.000118, -1
709, 468, 53, 113, 0.000118, -1
709, 247, 314, 125, 0.000117, -1
658, 412, 52, 157, 0.000115, -1
440, 495, 54, 245, 0.000106, -1
783, 240, 240, 159, 0.000101, -1
701, 520, 77, 77, 0.000098, -1
742, 485, 33, 95, 0.000091, -1
731, 474, 45, 108, 0.000091, -1
74, 455, 49, 84, 0.000091, -1
125, 409, 73, 100, 0.000090, -1
454, 372, 180, 357, 0.000089, -1
189, 488, 55, 67, 0.000085, -1
730, 233, 293, 195, 0.000077, -1
812, 480, 48, 102, 0.000076, -1
693, 492, 53, 98, 0.000075, -1
428, 217, 197, 547, 0.000072, -1
274, 247, 130, 132, 0.000070, -1
430, 392, 50, 297, 0.000070, -1
795, 200, 228, 244, 0.000070, -1
73, 469, 49, 84, 0.000069, -1
445, 426, 56, 254, 0.000067, -1
721, 534, 46, 69, 0.000067, -1
439, 524, 40, 183, 0.000066, -1
771, 177, 252, 239, 0.000065, -1
356, 374, 130, 390, 0.000065, -1
292, 492, 50, 81, 0.000063, -1
364, 357, 67, 400, 0.000062, -1
688, 494, 61, 98, 0.000061, -1
681, 260, 238, 169, 0.000060, -1
566, 233, 332, 113, 0.000059, -1
229, 492, 43, 56, 0.000055, -1
853, 457, 52, 114, 0.000054, -1
230, 238, 76, 32, 0.000044, -1
808, 223, 201, 188, 0.000043, -1
824, 448, 47, 114, 0.000041, -1
820, 0, 187, 526, 0.000039, -1
