190, 635, 163, 243, 0.077545, -1
51, 558, 476, 275, 0.054570, -1
131, 577, 315, 323, 0.028166, -1
141, 497, 344, 351, 0.023222, -1
153, 526, 223, 497, 0.020686, -1
115, 192, 109, 178, 0.019812, -1
498, 363, 269, 432, 0.017156, -1
695, 572, 72, 181, 0.016613, -1
225, 305, 290, 498, 0.014206, -1
1, 437, 150, 487, 0.013813, -1
106, 114, 236, 528, 0.013236, -1
85, 542, 314, 375, 0.010931, -1
40, 313, 250, 306, 0.009995, -1
154, 149, 316, 798, 0.009615, -1
60, 526, 355, 321, 0.009152, -1
4, 409, 170, 567, 0.008386, -1
0, 566, 460, 332, 0.008312, -1
270, 540, 363, 317, 0.008072, -1
115, 432, 340, 543, 0.007777, -1
19, 511, 384, 477, 0.007713, -1
20, 341, 229, 666, 0.007610, -1
97, 525, 542, 286, 0.007124, -1
31, 772, 259, 222, 0.007054, -1
344, 482, 390, 349, 0.005419, -1
1, 374, 215, 584, 0.005249, -1
176, 514, 514, 284, 0.005167, -1
92, 201, 246, 481, 0.005143, -1
200, 341, 363, 336, 0.005135, -1
249, 549, 518, 235, 0.004863, -1
667, 442, 100, 142, 0.004821, -1
17, 262, 266, 738, 0.004678, -1
19, 807, 290, 69, 0.004601, -1
631, 844, 136, 125, 0.004240, -1
221, 386, 298, 547, 0.004238, -1
678, 545, 75, 198, 0.004054, -1
213, 318, 349, 674, 0.003761, -1
109, 96, 278, 339, 0.003727, -1
324, 227, 162, 146, 0.003583, -1
198, 658, 166, 191, 0.003449, -1
602, 857, 165, 113, 0.003363, -1
82, 784, 149, 152, 0.003322, -1
346, 259, 209, 601, 0.003264, -1
0, 539, 189, 383, 0.003215, -1
14, 264, 185, 725, 0.003172, -1
73, 182, 238, 603, 0.003057, -1
249, 297, 295, 503, 0.002787, -1
308, 292, 225, 575, 0.002750, -1
20, 695, 276, 300, 0.002703, -1
10, 154, 127, 826, 0.002679, -1
29, 818, 319, 64, 0.002665, -1
172, 292, 271, 588, 0.002571, -1
168, 482, 322, 541, 0.002394, -1
123, 312, 400, 706, 0.002358, -1
77, 88, 276, 365, 0.002171, -1
117, 117, 291, 861, 0.002120, -1
31, 606, 480, 288, 0.002120, -1
177, 101, 337, 781, 0.001935, -1
32, 810, 276, 97, 0.001890, -1
371, 235, 136, 202, 0.001866, -1
35, 146, 419, 279, 0.001761, -1
345, 281, 276, 565, 0.001712, -1
504, 264, 263, 503, 0.001705, -1
99, 1, 262, 674, 0.001588, -1
0, 442, 237, 552, 0.001568, -1
439, 110, 238, 284, 0.001566, -1
43, 213, 397, 265, 0.001557, -1
0, 444, 338, 551, 0.001501, -1
264, 138, 164, 190, 0.001448, -1
74, 188, 264, 318, 0.001425, -1
129, 126, 274, 251, 0.001410, -1
3, 31, 105, 324, 0.001407, -1
135, 425, 252, 482, 0.001377, -1
148, 0, 211, 599, 0.001357, -1
57, 213, 226, 482, 0.001308, -1
0, 539, 210, 468, 0.001299, -1
30, 184, 199, 782, 0.001282, -1
196, 606, 551, 227, 0.001214, -1
82, 210, 271, 380, 0.001172, -1
45, 169, 296, 806, 0.001109, -1
309, 225, 151, 121, 0.001093, -1
94, 265, 203, 595, 0.001091, -1
204, 626, 132, 261, 0.000982, -1
400, 343, 367, 424, 0.000957, -1
199, 727, 76, 140, 0.000926, -1
250, 180, 268, 633, 0.000898, -1
36, 378, 382, 645, 0.000897, -1
80, 298, 300, 677, 0.000886, -1
30, 333, 277, 665, 0.000846, -1
0, 710, 324, 215, 0.000832, -1
165, 449, 546, 318, 0.000803, -1
171, 196, 334, 598, 0.000786, -1
439, 431, 328, 300, 0.000762, -1
12, 393, 452, 225, 0.000724, -1
0, 512, 428, 306, 0.000688, -1
186, 470, 380, 374, 0.000678, -1
0, 612, 316, 400, 0.000677, -1
121, 72, 334, 334, 0.000668, -1
87, 0, 243, 480, 0.000658, -1
54, 306, 286, 368, 0.000654, -1
5, 0, 88, 535, 0.000648, -1
109, 749, 83, 206, 0.000645, -1
33, 120, 264, 810, 0.000601, -1
100, 200, 278, 545, 0.000601, -1
3, 442, 205, 399, 0.000588, -1
97, 161, 381, 242, 0.000551, -1
25, 354, 388, 250, 0.000537, -1
12, 0, 127, 453, 0.000537, -1
0, 633, 309, 333, 0.000511, -1
116, 253, 289, 353, 0.000505, -1
511, 79, 253, 762, 0.000482, -1
0, 534, 319, 453, 0.000482, -1
137, 177, 225, 532, 0.000482, -1
277, 235, 154, 132, 0.000475, -1
338, 455, 257, 485, 0.000474, -1
1, 744, 331, 144, 0.000474, -1
282, 125, 172, 115, 0.000469, -1
294, 371, 316, 495, 0.000460, -1
604, 333, 163, 154, 0.000451, -1
318, 190, 110, 196, 0.000448, -1
407, 433, 291, 503, 0.000444, -1
216, 459, 417, 358, 0.000442, -1
21, 313, 141, 205, 0.000440, -1
259, 451, 251, 497, 0.000439, -1
0, 524, 254, 359, 0.000437, -1
226, 692, 104, 180, 0.000428, -1
558, 858, 189, 115, 0.000419, -1
6, 531, 276, 473, 0.000390, -1
393, 14, 204, 337, 0.000390, -1
182, 674, 219, 157, 0.000382, -1
548, 794, 214, 229, 0.000371, -1
71, 59, 313, 807, 0.000370, -1
285, 235, 257, 615, 0.000368, -1
551, 245, 216, 439, 0.000364, -1
82, 452, 219, 538, 0.000360, -1
139, 16, 327, 792, 0.000357, -1
240, 208, 308, 708, 0.000355, -1
51, 296, 232, 127, 0.000348, -1
3, 279, 123, 249, 0.000344, -1
0, 668, 292, 250, 0.000341, -1
164, 210, 436, 246, 0.000331, -1
568, 317, 199, 400, 0.000321, -1
501, 824, 244, 199, 0.000321, -1
37, 745, 303, 209, 0.000319, -1
0, 639, 357, 253, 0.000306, -1
128, 5, 265, 492, 0.000304, -1
204, 79, 360, 770, 0.000294, -1
264, 73, 245, 639, 0.000290, -1
336, 243, 197, 280, 0.000281, -1
308, 484, 223, 473, 0.000269, -1
372, 388, 336, 382, 0.000268, -1
