58, 592, 448, 212, 0.013076, -1
18, 329, 103, 452, 0.007711, -1
408, 502, 53, 117, 0.004436, -1
217, 305, 68, 192, 0.002969, -1
227, 214, 76, 265, 0.002922, -1
13, 312, 72, 202, 0.002822, -1
234, 225, 76, 229, 0.002527, -1
503, 262, 161, 457, 0.002178, -1
43, 0, 209, 427, 0.001892, -1
396, 486, 42, 110, 0.001838, -1
130, 429, 249, 322, 0.001834, -1
1, 0, 210, 372, 0.001465, -1
191, 153, 104, 319, 0.001320, -1
188, 81, 125, 488, 0.000978, -1
45, 332, 53, 188, 0.000951, -1
441, 197, 216, 541, 0.000917, -1
220, 175, 88, 307, 0.000853, -1
64, 0, 206, 470, 0.000835, -1
40, 0, 187, 376, 0.000817, -1
80, 576, 196, 199, 0.000681, -1
18, 323, 71, 263, 0.000582, -1
116, 557, 297, 228, 0.000574, -1
511, 148, 158, 773, 0.000543, -1
229, 308, 76, 141, 0.000536, -1
61, 0, 222, 452, 0.000521, -1
391, 463, 71, 195, 0.000517, -1
475, 227, 202, 122, 0.000493, -1
470, 224, 147, 554, 0.000484, -1
152, 657, 201, 142, 0.000483, -1
14, 366, 81, 167, 0.000472, -1
120, 0, 106, 105, 0.000456, -1
468, 319, 191, 339, 0.000455, -1
117, 666, 294, 132, 0.000413, -1
32, 477, 94, 198, 0.000364, -1
70, 634, 272, 178, 0.000288, -1
268, 506, 195, 265, 0.000284, -1
439, 221, 149, 539, 0.000263, -1
4, 521, 191, 252, 0.000230, -1
15, 404, 138, 354, 0.000230, -1
348, 151, 61, 237, 0.000220, -1
52, 634, 424, 198, 0.000220, -1
138, 0, 115, 295, 0.000215, -1
101, 616, 318, 213, 0.000213, -1
87, 4, 164, 232, 0.000203, -1
491, 245, 185, 88, 0.000188, -1
507, 105, 161, 311, 0.000188, -1
75, 665, 454, 167, 0.000187, -1
105, 154, 214, 306, 0.000167, -1
182, 424, 174, 375, 0.000166, -1
31, 254, 76, 346, 0.000150, -1
167, 8, 116, 311, 0.000134, -1
20, 448, 102, 176, 0.000133, -1
480, 384, 176, 248, 0.000124, -1
267, 397, 45, 79, 0.000121, -1
