338, 71, 191, 415, 0.980305, -1
295, 75, 273, 383, 0.918390, -1
361, 39, 181, 449, 0.906754, -1
355, 82, 167, 396, 0.903324, -1
296, 83, 270, 385, 0.882863, -1
368, 48, 179, 425, 0.843352, -1
248, 71, 314, 431, 0.769947, -1
264, 25, 304, 435, 0.727627, -1
253, 0, 161, 407, 0.712896, -1
379, 39, 154, 413, 0.711896, -1
234, 86, 340, 257, 0.686563, -1
238, 0, 191, 430, 0.578403, -1
318, 30, 251, 451, 0.528561, -1
275, 49, 304, 425, 0.524600, -1
541, 0, 357, 353, 0.484000, -1
252, 63, 321, 348, 0.450257, -1
351, 100, 170, 406, 0.412628, -1
237, 7, 196, 379, 0.383743, -1
228, 93, 311, 384, 0.306823, -1
614, 8, 226, 324, 0.280570, -1
239, 17, 230, 397, 0.258445, -1
245, 44, 140, 274, 0.241277, -1
252, 14, 151, 446, 0.231454, -1
258, 53, 268, 438, 0.189704, -1
548, 12, 324, 317, 0.185135, -1
97, 30, 140, 312, 0.171050, -1
581, 17, 332, 327, 0.167689, -1
225, 153, 312, 305, 0.161599, -1
586, 4, 222, 376, 0.137814, -1
233, 15, 180, 439, 0.124445, -1
243, 34, 199, 485, 0.119164, -1
270, 67, 283, 447, 0.113421, -1
256, 109, 350, 299, 0.104967, -1
262, 21, 278, 460, 0.099515, -1
250, 62, 317, 482, 0.076112, -1
94, 85, 146, 246, 0.070094, -1
228, 27, 295, 427, 0.064683, -1
561, 27, 242, 300, 0.064040, -1
234, 0, 171, 345, 0.061138, -1
262, 5, 242, 436, 0.060936, -1
341, 71, 188, 414, 0.056760, -1
589, 7, 263, 295, 0.052555, -1
239, 0, 219, 401, 0.046476, -1
257, 15, 228, 446, 0.044756, -1
371, 47, 245, 417, 0.041919, -1
93, 28, 158, 304, 0.041821, -1
374, 117, 146, 329, 0.041304, -1
898, 85, 123, 406, 0.040170, -1
838, 206, 96, 193, 0.036069, -1
103, 13, 138, 339, 0.030757, -1
216, 14, 291, 341, 0.029897, -1
243, 36, 145, 375, 0.029087, -1
601, 16, 200, 310, 0.028408, -1
513, 7, 311, 399, 0.026726, -1
584, 13, 238, 420, 0.019113, -1
517, 8, 144, 352, 0.017995, -1
37, 0, 194, 335, 0.017993, -1
542, 28, 276, 318, 0.017917, -1
490, 7, 128, 380, 0.017700, -1
101, 69, 133, 268, 0.016987, -1
267, 185, 225, 266, 0.014536, -1
611, 2, 212, 400, 0.014334, -1
309, 105, 228, 453, 0.011025, -1
650, 31, 210, 332, 0.010566, -1
244, 69, 114, 258, 0.010430, -1
368, 88, 178, 426, 0.009554, -1
2, 0, 130, 227, 0.008135, -1
29, 1, 238, 395, 0.006557, -1
232, 221, 279, 224, 0.006470, -1
182, 36, 286, 351, 0.006321, -1
102, 38, 132, 351, 0.005489, -1
722, 51, 212, 299, 0.005183, -1
212, 194, 311, 273, 0.004842, -1
857, 194, 82, 251, 0.004061, -1
541, 31, 361, 423, 0.003460, -1
268, 61, 207, 498, 0.002866, -1
331, 83, 263, 401, 0.002727, -1
831, 144, 150, 428, 0.002510, -1
661, 21, 146, 345, 0.002356, -1
602, 120, 346, 223, 0.002033, -1
249, 3, 128, 303, 0.001957, -1
608, 75, 164, 244, 0.001940, -1
572, 112, 425, 219, 0.001927, -1
