146, 128, 251, 168, 0.009582, -1
292, 0, 130, 375, 0.007126, -1
222, 107, 159, 231, 0.006974, -1
213, 126, 214, 173, 0.006572, -1
292, 0, 161, 355, 0.005256, -1
258, 261, 51, 94, 0.004488, -1
285, 0, 129, 367, 0.002219, -1
274, 111, 102, 204, 0.001860, -1
37, 303, 84, 88, 0.001702, -1
210, 100, 135, 218, 0.001073, -1
11, 323, 154, 21, 0.001053, -1
23, 309, 78, 81, 0.000972, -1
248, 0, 146, 338, 0.000784, -1
15, 327, 139, 28, 0.000733, -1
524, 0, 115, 402, 0.000684, -1
251, 0, 130, 358, 0.000676, -1
242, 37, 53, 119, 0.000594, -1
244, 157, 134, 148, 0.000591, -1
45, 293, 92, 96, 0.000584, -1
279, 0, 152, 400, 0.000517, -1
102, 223, 63, 135, 0.000479, -1
18, 326, 144, 23, 0.000472, -1
237, 99, 160, 207, 0.000463, -1
222, 79, 38, 89, 0.000454, -1
226, 57, 46, 95, 0.000420, -1
0, 0, 98, 389, 0.000373, -1
224, 164, 158, 172, 0.000362, -1
319, 0, 191, 371, 0.000334, -1
92, 206, 63, 189, 0.000324, -1
358, 0, 182, 289, 0.000321, -1
259, 77, 235, 57, 0.000302, -1
22, 331, 144, 28, 0.000295, -1
347, 282, 64, 87, 0.000272, -1
46, 273, 169, 105, 0.000257, -1
505, 12, 121, 391, 0.000246, -1
243, 135, 78, 276, 0.000241, -1
9, 316, 107, 26, 0.000232, -1
195, 313, 67, 76, 0.000212, -1
240, 90, 95, 222, 0.000207, -1
250, 116, 86, 266, 0.000203, -1
242, 265, 58, 106, 0.000198, -1
24, 320, 142, 56, 0.000194, -1
502, 81, 137, 268, 0.000191, -1
251, 74, 114, 328, 0.000190, -1
213, 105, 33, 53, 0.000189, -1
37, 283, 162, 106, 0.000187, -1
212, 159, 42, 54, 0.000185, -1
475, 0, 131, 414, 0.000185, -1
342, 275, 70, 133, 0.000184, -1
194, 72, 129, 277, 0.000177, -1
28, 315, 177, 44, 0.000176, -1
487, 134, 69, 236, 0.000169, -1
0, 91, 113, 239, 0.000159, -1
45, 294, 203, 98, 0.000156, -1
24, 335, 134, 50, 0.000151, -1
399, 0, 173, 344, 0.000151, -1
101, 184, 73, 215, 0.000149, -1
241, 261, 49, 104, 0.000147, -1
2, 0, 73, 422, 0.000139, -1
269, 40, 161, 267, 0.000132, -1
120, 41, 222, 58, 0.000125, -1
214, 0, 149, 373, 0.000119, -1
27, 314, 191, 28, 0.000118, -1
151, 318, 141, 44, 0.000113, -1
381, 0, 216, 231, 0.000112, -1
355, 269, 76, 91, 0.000103, -1
348, 275, 54, 118, 0.000097, -1
343, 0, 237, 200, 0.000095, -1
479, 32, 118, 430, 0.000085, -1
279, 287, 39, 90, 0.000085, -1
339, 288, 64, 111, 0.000081, -1
412, 0, 179, 411, 0.000080, -1
217, 128, 173, 29, 0.000077, -1
73, 195, 178, 108, 0.000075, -1
93, 239, 124, 38, 0.000075, -1
121, 198, 56, 97, 0.000068, -1
228, 186, 106, 99, 0.000065, -1
201, 327, 66, 73, 0.000064, -1
1, 0, 52, 422, 0.000063, -1
31, 333, 145, 45, 0.000057, -1
238, 29, 347, 140, 0.000054, -1
487, 62, 151, 316, 0.000053, -1
