248, 332, 64, 172, 0.049401, -1
259, 300, 57, 201, 0.022817, -1
866, 138, 45, 78, 0.019557, -1
451, 452, 61, 155, 0.013750, -1
254, 350, 50, 133, 0.010623, -1
256, 359, 46, 138, 0.010426, -1
350, 458, 57, 109, 0.006200, -1
245, 304, 91, 212, 0.004281, -1
868, 120, 45, 94, 0.004228, -1
344, 443, 67, 112, 0.004013, -1
856, 114, 53, 97, 0.003092, -1
351, 456, 52, 92, 0.002711, -1
253, 356, 63, 173, 0.002710, -1
340, 455, 67, 112, 0.002596, -1
243, 266, 71, 236, 0.002331, -1
351, 419, 64, 131, 0.001771, -1
342, 453, 76, 113, 0.001292, -1
250, 584, 70, 143, 0.001118, -1
872, 462, 54, 62, 0.000748, -1
734, 511, 60, 69, 0.000736, -1
275, 336, 41, 146, 0.000706, -1
136, 504, 180, 126, 0.000692, -1
276, 370, 52, 135, 0.000688, -1
244, 334, 53, 145, 0.000643, -1
448, 463, 91, 126, 0.000599, -1
833, 463, 52, 54, 0.000467, -1
204, 479, 90, 142, 0.000415, -1
154, 482, 126, 138, 0.000384, -1
356, 411, 73, 142, 0.000372, -1
153, 489, 160, 117, 0.000360, -1
852, 141, 61, 130, 0.000345, -1
28, 330, 103, 278, 0.000336, -1
660, 136, 34, 64, 0.000314, -1
184, 483, 80, 205, 0.000256, -1
226, 98, 83, 432, 0.000221, -1
420, 0, 208, 494, 0.000217, -1
518, 49, 53, 131, 0.000217, -1
440, 442, 73, 161, 0.000213, -1
469, 0, 89, 166, 0.000190, -1
461, 0, 103, 209, 0.000185, -1
237, 559, 64, 170, 0.000161, -1
248, 615, 118, 162, 0.000158, -1
6, 415, 65, 203, 0.000137, -1
231, 509, 68, 121, 0.000125, -1
255, 617, 93, 160, 0.000119, -1
707, 212, 72, 157, 0.000115, -1
69, 362, 66, 209, 0.000114, -1
866, 190, 66, 95, 0.000088, -1
514, 17, 65, 123, 0.000087, -1
265, 421, 46, 86, 0.000086, -1
