593, 204, 174, 447, 0.879697, -1
741, 404, 239, 363, 0.853938, -1
730, 386, 239, 381, 0.659385, -1
577, 228, 153, 376, 0.544743, -1
774, 589, 198, 178, 0.537538, -1
639, 201, 339, 566, 0.529246, -1
595, 230, 201, 437, 0.492168, -1
741, 485, 254, 282, 0.447533, -1
554, 164, 224, 489, 0.434051, -1
684, 379, 299, 388, 0.373630, -1
581, 214, 219, 421, 0.323697, -1
707, 245, 254, 522, 0.311416, -1
716, 376, 289, 391, 0.280659, -1
548, 133, 203, 513, 0.240350, -1
590, 214, 228, 447, 0.233787, -1
704, 318, 282, 449, 0.194230, -1
35, 139, 223, 559, 0.147244, -1
569, 244, 379, 466, 0.074679, -1
170, 102, 199, 519, 0.054080, -1
642, 180, 302, 587, 0.037098, -1
756, 473, 245, 294, 0.035795, -1
0, 111, 172, 619, 0.030555, -1
585, 256, 121, 329, 0.026895, -1
550, 230, 247, 307, 0.026011, -1
374, 483, 72, 96, 0.018574, -1
0, 190, 285, 528, 0.017571, -1
587, 251, 156, 360, 0.014762, -1
732, 272, 228, 495, 0.013032, -1
165, 122, 303, 332, 0.011159, -1
386, 455, 64, 127, 0.010277, -1
144, 169, 126, 499, 0.009956, -1
612, 241, 237, 392, 0.009321, -1
380, 441, 55, 142, 0.009290, -1
353, 462, 95, 115, 0.008926, -1
24, 182, 199, 537, 0.008480, -1
62, 160, 286, 530, 0.008342, -1
548, 219, 253, 463, 0.007955, -1
622, 215, 219, 459, 0.007885, -1
60, 161, 263, 328, 0.007533, -1
134, 151, 117, 345, 0.007529, -1
627, 229, 308, 530, 0.007329, -1
209, 0, 200, 639, 0.007304, -1
600, 153, 371, 614, 0.006947, -1
11, 308, 317, 359, 0.006138, -1
168, 0, 226, 623, 0.005702, -1
259, 0, 233, 605, 0.005521, -1
0, 171, 185, 362, 0.005241, -1
565, 178, 190, 175, 0.004181, -1
188, 0, 279, 624, 0.003947, -1
163, 176, 109, 278, 0.003594, -1
956, 492, 67, 198, 0.003577, -1
587, 286, 122, 298, 0.003557, -1
951, 397, 72, 225, 0.003552, -1
564, 224, 416, 495, 0.003397, -1
485, 44, 251, 577, 0.002871, -1
610, 513, 66, 99, 0.002727, -1
31, 272, 255, 428, 0.002721, -1
0, 247, 281, 440, 0.002701, -1
192, 194, 116, 213, 0.002639, -1
47, 349, 226, 355, 0.002634, -1
421, 457, 60, 118, 0.002403, -1
602, 267, 393, 500, 0.002273, -1
626, 494, 73, 119, 0.002258, -1
536, 244, 243, 338, 0.002184, -1
529, 0, 162, 573, 0.002143, -1
94, 385, 249, 268, 0.001814, -1
428, 508, 52, 61, 0.001755, -1
0, 216, 201, 534, 0.001755, -1
0, 421, 385, 236, 0.001699, -1
690, 25, 254, 742, 0.001676, -1
427, 465, 67, 104, 0.001571, -1
386, 478, 68, 93, 0.001550, -1
156, 159, 155, 144, 0.001371, -1
246, 0, 285, 622, 0.001349, -1
402, 490, 68, 109, 0.001312, -1
594, 190, 272, 503, 0.001300, -1
634, 500, 80, 125, 0.001299, -1
6, 357, 212, 371, 0.001255, -1
715, 64, 259, 703, 0.001207, -1
173, 0, 261, 515, 0.001132, -1
672, 469, 104, 142, 0.001068, -1
133, 5, 256, 535, 0.001002, -1
0, 51, 132, 638, 0.000998, -1
87, 344, 126, 207, 0.000976, -1
572, 279, 164, 276, 0.000959, -1
247, 0, 92, 309, 0.000947, -1
114, 6, 238, 642, 0.000944, -1
401, 511, 49, 53, 0.000808, -1
453, 20, 228, 585, 0.000801, -1
437, 466, 65, 126, 0.000794, -1
935, 457, 88, 206, 0.000776, -1
0, 32, 201, 607, 0.000747, -1
0, 7, 252, 677, 0.000737, -1
364, 423, 58, 161, 0.000645, -1
229, 0, 207, 599, 0.000617, -1
559, 263, 454, 436, 0.000591, -1
498, 557, 58, 50, 0.000485, -1
618, 532, 68, 94, 0.000467, -1
518, 468, 66, 136, 0.000466, -1
0, 76, 118, 626, 0.000453, -1
480, 5, 250, 535, 0.000443, -1
185, 0, 204, 595, 0.000413, -1
0, 262, 136, 495, 0.000397, -1
197, 70, 305, 379, 0.000383, -1
580, 272, 81, 335, 0.000369, -1
