310, 144, 100, 388, 0.014860, -1
411, 56, 187, 190, 0.007191, -1
336, 147, 116, 385, 0.005514, -1
473, 88, 125, 114, 0.004480, -1
624, 146, 47, 222, 0.004158, -1
467, 77, 130, 159, 0.003677, -1
447, 83, 125, 140, 0.003598, -1
349, 220, 279, 182, 0.002913, -1
463, 57, 177, 210, 0.002633, -1
439, 109, 170, 93, 0.002516, -1
427, 301, 112, 123, 0.002488, -1
588, 110, 89, 98, 0.002063, -1
411, 97, 160, 123, 0.001861, -1
606, 198, 70, 164, 0.001770, -1
379, 411, 350, 79, 0.001616, -1
394, 258, 79, 159, 0.001472, -1
406, 291, 114, 117, 0.001464, -1
327, 323, 180, 79, 0.001236, -1
422, 271, 101, 141, 0.001208, -1
447, 385, 223, 147, 0.001119, -1
411, 296, 117, 123, 0.001106, -1
200, 204, 184, 328, 0.001100, -1
343, 397, 339, 95, 0.001091, -1
460, 0, 120, 254, 0.001053, -1
446, 96, 125, 106, 0.001050, -1
396, 236, 86, 203, 0.001042, -1
513, 81, 94, 139, 0.000973, -1
398, 51, 265, 182, 0.000956, -1
436, 75, 281, 149, 0.000915, -1
466, 20, 174, 241, 0.000887, -1
415, 0, 109, 261, 0.000800, -1
395, 196, 114, 321, 0.000779, -1
444, 100, 218, 83, 0.000759, -1
523, 298, 80, 104, 0.000676, -1
527, 292, 93, 103, 0.000610, -1
354, 321, 192, 92, 0.000606, -1
376, 250, 68, 165, 0.000601, -1
399, 134, 186, 73, 0.000596, -1
367, 167, 119, 347, 0.000563, -1
388, 301, 172, 107, 0.000562, -1
625, 203, 49, 145, 0.000552, -1
296, 167, 165, 260, 0.000549, -1
385, 67, 289, 198, 0.000504, -1
315, 67, 112, 454, 0.000496, -1
345, 220, 190, 208, 0.000482, -1
426, 374, 353, 158, 0.000475, -1
290, 165, 160, 367, 0.000470, -1
554, 166, 156, 195, 0.000424, -1
396, 97, 220, 98, 0.000419, -1
411, 195, 182, 218, 0.000407, -1
59, 180, 99, 319, 0.000395, -1
417, 86, 253, 83, 0.000393, -1
304, 207, 179, 324, 0.000371, -1
396, 84, 261, 54, 0.000363, -1
14, 113, 220, 81, 0.000323, -1
350, 190, 174, 330, 0.000284, -1
606, 394, 40, 55, 0.000281, -1
509, 271, 193, 170, 0.000278, -1
423, 197, 131, 307, 0.000252, -1
454, 0, 133, 348, 0.000233, -1
279, 167, 127, 365, 0.000229, -1
52, 0, 127, 297, 0.000228, -1
414, 0, 189, 464, 0.000224, -1
557, 280, 217, 140, 0.000222, -1
464, 81, 234, 94, 0.000222, -1
493, 50, 173, 215, 0.000213, -1
546, 285, 96, 110, 0.000191, -1
28, 0, 128, 289, 0.000188, -1
537, 110, 162, 83, 0.000187, -1
311, 152, 122, 380, 0.000180, -1
386, 62, 252, 86, 0.000178, -1
60, 343, 242, 37, 0.000173, -1
335, 221, 192, 256, 0.000170, -1
533, 2, 116, 382, 0.000169, -1
372, 309, 172, 82, 0.000163, -1
304, 242, 246, 170, 0.000160, -1
438, 65, 180, 215, 0.000158, -1
478, 440, 277, 86, 0.000156, -1
389, 83, 230, 94, 0.000150, -1
27, 122, 213, 77, 0.000146, -1
407, 227, 186, 299, 0.000146, -1
276, 128, 194, 80, 0.000143, -1
378, 253, 79, 209, 0.000140, -1
302, 69, 155, 463, 0.000137, -1
741, 159, 58, 94, 0.000135, -1
503, 242, 188, 290, 0.000125, -1
497, 0, 179, 449, 0.000117, -1
263, 245, 170, 285, 0.000101, -1
447, 3, 171, 233, 0.000100, -1
436, 0, 182, 402, 0.000097, -1
466, 88, 244, 68, 0.000096, -1
558, 301, 94, 103, 0.000089, -1
164, 233, 159, 299, 0.000088, -1
671, 190, 120, 217, 0.000087, -1
634, 179, 50, 171, 0.000086, -1
647, 216, 150, 97, 0.000083, -1
428, 243, 66, 152, 0.000080, -1
213, 118, 269, 66, 0.000074, -1
532, 4, 140, 393, 0.000074, -1
686, 216, 93, 99, 0.000073, -1
410, 175, 111, 308, 0.000072, -1
506, 391, 239, 141, 0.000071, -1
495, 7, 129, 273, 0.000071, -1
468, 0, 167, 452, 0.000070, -1
421, 46, 279, 160, 0.000066, -1
319, 128, 88, 333, 0.000065, -1
439, 320, 215, 54, 0.000063, -1
295, 35, 230, 208, 0.000062, -1
57, 129, 106, 395, 0.000061, -1
550, 16, 154, 352, 0.000060, -1
513, 144, 144, 370, 0.000059, -1
625, 214, 62, 142, 0.000059, -1
377, 240, 187, 229, 0.000058, -1
487, 0, 159, 393, 0.000057, -1
479, 254, 193, 185, 0.000056, -1
139, 356, 343, 148, 0.000055, -1
371, 0, 188, 433, 0.000054, -1
465, 324, 212, 55, 0.000051, -1
436, 89, 271, 174, 0.000050, -1
509, 407, 284, 125, 0.000049, -1
617, 0, 110, 376, 0.000045, -1
16, 100, 164, 83, 0.000044, -1
384, 177, 187, 332, 0.000044, -1
52, 81, 103, 126, 0.000039, -1
50, 90, 114, 141, 0.000036, -1
69, 358, 238, 39, 0.000036, -1
461, 213, 175, 316, 0.000034, -1
659, 0, 136, 374, 0.000034, -1
435, 89, 105, 121, 0.000033, -1
548, 49, 161, 235, 0.000032, -1
447, 82, 121, 105, 0.000032, -1
672, 181, 123, 308, 0.000032, -1
201, 163, 149, 366, 0.000032, -1
407, 0, 178, 217, 0.000031, -1
128, 341, 295, 153, 0.000028, -1
130, 389, 250, 53, 0.000027, -1
25, 36, 164, 254, 0.000025, -1
547, 93, 63, 170, 0.000025, -1
541, 176, 149, 319, 0.000023, -1
542, 21, 154, 418, 0.000022, -1
285, 11, 153, 515, 0.000021, -1
293, 47, 181, 235, 0.000020, -1
525, 76, 227, 164, 0.000020, -1
15, 349, 122, 43, 0.000019, -1
593, 187, 175, 165, 0.000019, -1
561, 103, 113, 365, 0.000019, -1
11, 340, 90, 46, 0.000019, -1
590, 147, 89, 299, 0.000019, -1
564, 142, 54, 91, 0.000019, -1
59, 363, 227, 38, 0.000018, -1
262, 160, 158, 371, 0.000018, -1
262, 194, 219, 196, 0.000018, -1
382, 77, 212, 437, 0.000017, -1
75, 374, 290, 31, 0.000017, -1
303, 39, 183, 483, 0.000014, -1
436, 82, 106, 108, 0.000014, -1
