196, 307, 294, 326, 0.224565, -1
228, 286, 152, 341, 0.052883, -1
237, 250, 230, 399, 0.019816, -1
277, 307, 208, 351, 0.018982, -1
225, 230, 184, 400, 0.017583, -1
232, 283, 143, 373, 0.017369, -1
193, 267, 266, 355, 0.014522, -1
310, 342, 99, 302, 0.008412, -1
361, 223, 123, 438, 0.008160, -1
76, 44, 62, 164, 0.007895, -1
16, 88, 50, 112, 0.006838, -1
271, 335, 142, 350, 0.005746, -1
326, 147, 88, 209, 0.004477, -1
406, 531, 73, 126, 0.004448, -1
465, 389, 86, 156, 0.003889, -1
410, 473, 80, 188, 0.003534, -1
20, 72, 58, 135, 0.003131, -1
414, 514, 77, 138, 0.003060, -1
370, 344, 126, 378, 0.002941, -1
121, 48, 66, 160, 0.002747, -1
209, 196, 150, 468, 0.002686, -1
221, 307, 125, 294, 0.002463, -1
110, 45, 63, 165, 0.002329, -1
5, 30, 47, 175, 0.002170, -1
330, 49, 94, 376, 0.002065, -1
248, 305, 146, 351, 0.002041, -1
133, 46, 68, 165, 0.001830, -1
261, 330, 121, 362, 0.001692, -1
235, 166, 154, 490, 0.001636, -1
277, 315, 121, 312, 0.001416, -1
50, 311, 82, 204, 0.001403, -1
259, 356, 120, 249, 0.001360, -1
152, 51, 67, 162, 0.001300, -1
174, 64, 58, 153, 0.001200, -1
479, 401, 101, 113, 0.001041, -1
261, 150, 248, 614, 0.000939, -1
247, 263, 172, 415, 0.000868, -1
214, 41, 60, 181, 0.000830, -1
201, 179, 253, 536, 0.000805, -1
137, 96, 228, 91, 0.000734, -1
198, 46, 63, 173, 0.000608, -1
47, 40, 269, 156, 0.000482, -1
28, 113, 202, 70, 0.000479, -1
26, 8, 71, 191, 0.000471, -1
423, 55, 119, 148, 0.000392, -1
43, 118, 52, 99, 0.000323, -1
192, 66, 56, 150, 0.000317, -1
216, 75, 139, 559, 0.000299, -1
94, 43, 62, 148, 0.000260, -1
97, 118, 312, 45, 0.000245, -1
418, 578, 61, 79, 0.000244, -1
53, 24, 65, 166, 0.000220, -1
14, 116, 177, 57, 0.000188, -1
41, 513, 98, 73, 0.000185, -1
41, 144, 268, 23, 0.000182, -1
308, 102, 94, 313, 0.000182, -1
38, 135, 263, 31, 0.000176, -1
29, 127, 279, 36, 0.000167, -1
444, 155, 91, 169, 0.000155, -1
471, 538, 38, 87, 0.000153, -1
16, 122, 208, 55, 0.000145, -1
370, 543, 41, 104, 0.000136, -1
220, 168, 201, 572, 0.000133, -1
338, 18, 325, 196, 0.000131, -1
4, 116, 204, 35, 0.000120, -1
267, 119, 291, 43, 0.000116, -1
367, 337, 96, 112, 0.000111, -1
294, 144, 352, 22, 0.000110, -1
278, 154, 105, 262, 0.000110, -1
6, 118, 217, 41, 0.000108, -1
631, 365, 53, 121, 0.000107, -1
280, 131, 276, 33, 0.000106, -1
356, 189, 136, 470, 0.000105, -1
348, 129, 100, 174, 0.000102, -1
189, 169, 50, 138, 0.000098, -1
175, 123, 325, 40, 0.000094, -1
429, 147, 82, 182, 0.000094, -1
398, 61, 58, 175, 0.000092, -1
475, 91, 78, 268, 0.000092, -1
34, 139, 243, 23, 0.000084, -1
339, 355, 143, 167, 0.000081, -1
156, 733, 40, 70, 0.000077, -1
325, 191, 71, 166, 0.000076, -1
193, 21, 186, 654, 0.000072, -1
317, 329, 161, 309, 0.000071, -1
168, 134, 318, 35, 0.000059, -1
202, 82, 168, 492, 0.000058, -1
241, 253, 236, 526, 0.000055, -1
125, 613, 38, 63, 0.000054, -1
478, 156, 60, 116, 0.000048, -1
227, 59, 209, 586, 0.000048, -1
247, 37, 379, 156, 0.000047, -1
382, 89, 65, 143, 0.000040, -1
428, 567, 52, 90, 0.000040, -1
364, 112, 76, 139, 0.000037, -1
306, 253, 220, 542, 0.000035, -1
382, 58, 70, 198, 0.000034, -1
381, 234, 146, 481, 0.000034, -1
151, 438, 53, 95, 0.000034, -1
527, 522, 30, 68, 0.000033, -1
418, 595, 51, 68, 0.000033, -1
318, 20, 219, 624, 0.000030, -1
243, 113, 206, 597, 0.000029, -1
0, 87, 182, 55, 0.000028, -1
246, 9, 201, 613, 0.000028, -1
413, 538, 28, 101, 0.000028, -1
222, 292, 197, 553, 0.000027, -1
426, 0, 145, 342, 0.000027, -1
194, 437, 40, 90, 0.000027, -1
305, 138, 300, 25, 0.000026, -1
174, 69, 140, 487, 0.000024, -1
