76, 311, 202, 288, 0.045695, -1
630, 440, 52, 111, 0.037116, -1
170, 157, 233, 332, 0.036909, -1
150, 204, 288, 231, 0.036307, -1
74, 333, 169, 266, 0.029829, -1
194, 129, 243, 424, 0.023183, -1
78, 394, 157, 205, 0.020548, -1
172, 221, 264, 221, 0.014409, -1
156, 189, 232, 324, 0.011664, -1
213, 42, 224, 557, 0.009466, -1
188, 118, 252, 348, 0.008274, -1
52, 366, 285, 233, 0.006305, -1
59, 265, 257, 334, 0.004459, -1
218, 0, 207, 595, 0.003383, -1
240, 0, 198, 531, 0.003327, -1
54, 330, 260, 269, 0.003288, -1
173, 121, 276, 311, 0.003045, -1
150, 139, 277, 460, 0.002402, -1
245, 38, 171, 514, 0.002007, -1
383, 479, 74, 120, 0.001784, -1
210, 186, 162, 265, 0.001372, -1
245, 0, 201, 533, 0.001271, -1
208, 0, 227, 599, 0.001243, -1
289, 256, 108, 246, 0.001085, -1
58, 242, 200, 357, 0.001063, -1
204, 97, 199, 502, 0.000910, -1
54, 183, 267, 416, 0.000832, -1
226, 0, 183, 554, 0.000759, -1
52, 402, 406, 197, 0.000712, -1
121, 209, 218, 337, 0.000702, -1
225, 86, 218, 315, 0.000668, -1
48, 401, 360, 198, 0.000631, -1
95, 174, 267, 425, 0.000624, -1
730, 414, 63, 110, 0.000609, -1
231, 0, 212, 377, 0.000602, -1
261, 96, 179, 465, 0.000575, -1
237, 205, 222, 292, 0.000539, -1
248, 116, 160, 324, 0.000523, -1
642, 443, 47, 117, 0.000503, -1
192, 21, 209, 578, 0.000449, -1
247, 0, 195, 599, 0.000443, -1
254, 61, 185, 538, 0.000426, -1
657, 405, 41, 110, 0.000422, -1
273, 142, 169, 290, 0.000397, -1
724, 295, 67, 198, 0.000364, -1
335, 491, 108, 108, 0.000351, -1
351, 398, 165, 60, 0.000347, -1
572, 337, 27, 46, 0.000336, -1
165, 133, 190, 466, 0.000333, -1
718, 421, 61, 106, 0.000310, -1
264, 156, 104, 303, 0.000258, -1
671, 398, 115, 62, 0.000250, -1
652, 421, 43, 121, 0.000246, -1
633, 381, 62, 90, 0.000241, -1
236, 108, 229, 336, 0.000238, -1
715, 410, 74, 107, 0.000230, -1
217, 76, 216, 273, 0.000224, -1
748, 376, 46, 133, 0.000223, -1
711, 411, 55, 107, 0.000221, -1
288, 97, 152, 383, 0.000220, -1
687, 379, 108, 77, 0.000212, -1
623, 224, 55, 48, 0.000194, -1
198, 421, 247, 178, 0.000173, -1
713, 404, 73, 90, 0.000160, -1
334, 505, 118, 94, 0.000152, -1
232, 56, 183, 543, 0.000135, -1
148, 178, 185, 421, 0.000130, -1
461, 354, 35, 154, 0.000127, -1
317, 171, 120, 348, 0.000112, -1
713, 349, 66, 149, 0.000111, -1
475, 193, 57, 80, 0.000109, -1
241, 103, 208, 496, 0.000102, -1
479, 224, 38, 47, 0.000099, -1
624, 28, 175, 92, 0.000095, -1
359, 159, 72, 167, 0.000092, -1
680, 412, 50, 72, 0.000090, -1
657, 5, 142, 103, 0.000082, -1
159, 94, 228, 505, 0.000077, -1
697, 370, 91, 72, 0.000077, -1
295, 65, 149, 501, 0.000076, -1
717, 384, 70, 93, 0.000068, -1
636, 370, 59, 187, 0.000067, -1
256, 0, 185, 309, 0.000064, -1
299, 454, 134, 145, 0.000063, -1
296, 86, 150, 513, 0.000062, -1
108, 206, 213, 393, 0.000061, -1
337, 110, 68, 146, 0.000060, -1
592, 474, 69, 110, 0.000060, -1
31, 6, 165, 449, 0.000057, -1
33, 454, 411, 145, 0.000056, -1
493, 46, 99, 90, 0.000051, -1
88, 307, 236, 292, 0.000046, -1
343, 446, 126, 153, 0.000045, -1
724, 356, 67, 100, 0.000044, -1
62, 268, 324, 292, 0.000041, -1
227, 184, 212, 415, 0.000041, -1
576, 191, 54, 104, 0.000040, -1
559, 0, 70, 93, 0.000035, -1
69, 259, 302, 340, 0.000035, -1
33, 201, 352, 321, 0.000034, -1
238, 0, 210, 401, 0.000034, -1
217, 9, 213, 405, 0.000032, -1
346, 228, 101, 243, 0.000032, -1
624, 217, 34, 68, 0.000032, -1
257, 128, 156, 471, 0.000031, -1
33, 121, 167, 385, 0.000029, -1
