164, 196, 82, 119, 0.022567, -1
59, 334, 86, 134, 0.010500, -1
49, 318, 82, 168, 0.006511, -1
90, 247, 70, 120, 0.003812, -1
182, 196, 67, 124, 0.001822, -1
64, 346, 87, 170, 0.001654, -1
46, 357, 78, 138, 0.001454, -1
85, 354, 75, 147, 0.001422, -1
431, 319, 163, 150, 0.001394, -1
41, 363, 78, 112, 0.000988, -1
429, 551, 108, 132, 0.000870, -1
62, 301, 80, 149, 0.000805, -1
79, 248, 65, 109, 0.000758, -1
169, 176, 65, 136, 0.000687, -1
87, 226, 61, 119, 0.000628, -1
22, 391, 104, 195, 0.000601, -1
41, 189, 71, 134, 0.000580, -1
35, 361, 94, 116, 0.000565, -1
188, 235, 68, 81, 0.000565, -1
104, 173, 86, 166, 0.000546, -1
30, 339, 94, 191, 0.000532, -1
48, 191, 97, 153, 0.000479, -1
12, 447, 148, 143, 0.000474, -1
292, 314, 330, 210, 0.000470, -1
124, 202, 74, 124, 0.000464, -1
182, 211, 70, 125, 0.000440, -1
421, 508, 110, 182, 0.000419, -1
114, 223, 64, 118, 0.000402, -1
357, 293, 64, 113, 0.000372, -1
32, 224, 86, 134, 0.000367, -1
867, 217, 84, 212, 0.000362, -1
23, 234, 86, 108, 0.000345, -1
85, 220, 42, 120, 0.000315, -1
78, 217, 63, 121, 0.000315, -1
99, 334, 105, 291, 0.000312, -1
103, 237, 57, 104, 0.000309, -1
873, 235, 80, 158, 0.000308, -1
449, 302, 165, 401, 0.000308, -1
370, 579, 214, 112, 0.000305, -1
293, 314, 73, 177, 0.000300, -1
17, 220, 87, 111, 0.000298, -1
26, 321, 47, 64, 0.000286, -1
812, 182, 197, 514, 0.000274, -1
363, 284, 64, 102, 0.000253, -1
171, 326, 184, 131, 0.000245, -1
77, 273, 69, 109, 0.000243, -1
8, 265, 75, 121, 0.000237, -1
86, 232, 66, 111, 0.000235, -1
398, 278, 163, 441, 0.000234, -1
37, 48, 92, 121, 0.000230, -1
384, 203, 73, 148, 0.000225, -1
411, 529, 122, 201, 0.000224, -1
347, 317, 427, 196, 0.000209, -1
248, 333, 59, 123, 0.000194, -1
101, 208, 66, 144, 0.000191, -1
120, 378, 84, 215, 0.000189, -1
6, 294, 80, 97, 0.000181, -1
875, 289, 90, 120, 0.000178, -1
375, 184, 89, 195, 0.000173, -1
462, 419, 76, 202, 0.000169, -1
126, 12, 63, 159, 0.000167, -1
865, 338, 152, 388, 0.000165, -1
795, 368, 228, 317, 0.000159, -1
113, 204, 60, 129, 0.000156, -1
851, 227, 94, 156, 0.000145, -1
46, 58, 106, 107, 0.000144, -1
522, 0, 24, 44, 0.000140, -1
506, 246, 54, 73, 0.000135, -1
121, 286, 93, 301, 0.000131, -1
876, 195, 133, 529, 0.000129, -1
50, 228, 84, 130, 0.000124, -1
764, 531, 35, 102, 0.000112, -1
