648, 407, 89, 195, 0.947385, -1
268, 399, 106, 268, 0.892915, -1
650, 415, 76, 187, 0.872417, -1
264, 397, 131, 263, 0.750278, -1
281, 402, 105, 275, 0.705044, -1
649, 405, 82, 201, 0.625119, -1
61, 461, 85, 169, 0.565509, -1
272, 410, 90, 251, 0.535130, -1
267, 418, 110, 259, 0.517215, -1
57, 427, 90, 212, 0.508869, -1
184, 400, 102, 283, 0.479140, -1
258, 412, 122, 251, 0.407363, -1
177, 370, 87, 301, 0.387355, -1
177, 411, 97, 256, 0.372597, -1
188, 382, 89, 305, 0.372485, -1
81, 450, 84, 183, 0.367422, -1
191, 414, 96, 266, 0.345621, -1
189, 388, 88, 265, 0.258555, -1
60, 449, 96, 178, 0.252629, -1
863, 441, 75, 166, 0.227803, -1
268, 409, 96, 261, 0.221607, -1
873, 462, 76, 146, 0.107441, -1
850, 449, 83, 157, 0.076582, -1
658, 403, 99, 194, 0.073059, -1
57, 460, 73, 170, 0.072591, -1
533, 397, 63, 182, 0.071570, -1
438, 421, 72, 177, 0.046699, -1
60, 407, 101, 235, 0.039516, -1
170, 399, 84, 251, 0.035300, -1
266, 400, 121, 281, 0.034503, -1
206, 383, 108, 285, 0.033519, -1
265, 416, 126, 247, 0.032888, -1
868, 445, 95, 168, 0.032532, -1
643, 429, 88, 175, 0.030401, -1
705, 392, 98, 220, 0.022664, -1
204, 511, 78, 152, 0.020686, -1
260, 442, 128, 215, 0.018268, -1
266, 416, 105, 266, 0.016922, -1
29, 398, 62, 213, 0.016028, -1
526, 397, 52, 182, 0.014748, -1
195, 460, 88, 217, 0.014035, -1
731, 389, 84, 219, 0.013628, -1
289, 398, 97, 277, 0.012469, -1
184, 412, 74, 215, 0.012437, -1
53, 480, 85, 148, 0.012304, -1
273, 380, 120, 312, 0.011760, -1
854, 425, 81, 175, 0.009979, -1
536, 376, 97, 206, 0.009028, -1
43, 446, 77, 198, 0.008728, -1
35, 442, 99, 202, 0.007494, -1
204, 393, 105, 269, 0.006678, -1
942, 497, 81, 129, 0.006045, -1
39, 500, 103, 127, 0.005942, -1
428, 410, 77, 177, 0.005937, -1
195, 535, 80, 135, 0.005778, -1
551, 398, 79, 187, 0.005462, -1
168, 449, 112, 197, 0.004847, -1
640, 405, 80, 192, 0.004814, -1
746, 371, 89, 244, 0.004643, -1
173, 434, 90, 196, 0.004573, -1
77, 532, 84, 101, 0.004255, -1
199, 533, 89, 132, 0.003395, -1
81, 471, 79, 153, 0.002896, -1
75, 529, 90, 89, 0.002896, -1
51, 533, 45, 101, 0.002685, -1
768, 523, 68, 86, 0.002627, -1
