427, 418, 208, 348, 0.431908, -1
438, 402, 180, 394, 0.424288, -1
438, 375, 179, 446, 0.362547, -1
309, 257, 164, 466, 0.172967, -1
428, 402, 206, 363, 0.169410, -1
448, 401, 157, 373, 0.163477, -1
184, 254, 279, 769, 0.133896, -1
150, 467, 262, 556, 0.080943, -1
195, 427, 211, 596, 0.056532, -1
456, 416, 143, 341, 0.047319, -1
290, 241, 197, 615, 0.047072, -1
243, 226, 243, 672, 0.032150, -1
237, 314, 271, 709, 0.024765, -1
299, 218, 174, 650, 0.021289, -1
328, 331, 300, 474, 0.017325, -1
0, 737, 332, 257, 0.015584, -1
291, 237, 194, 643, 0.014873, -1
428, 281, 151, 742, 0.011996, -1
220, 283, 217, 595, 0.011825, -1
260, 271, 195, 614, 0.010096, -1
0, 748, 233, 230, 0.009819, -1
515, 780, 234, 243, 0.009668, -1
302, 489, 108, 312, 0.009030, -1
461, 369, 167, 522, 0.008656, -1
304, 764, 112, 259, 0.007491, -1
67, 5, 138, 394, 0.006138, -1
98, 803, 95, 128, 0.005957, -1
170, 438, 145, 360, 0.005347, -1
309, 267, 170, 389, 0.005316, -1
277, 479, 174, 320, 0.005205, -1
417, 247, 189, 670, 0.005143, -1
56, 589, 197, 386, 0.004681, -1
310, 228, 192, 601, 0.004368, -1
308, 165, 173, 605, 0.003864, -1
106, 462, 242, 538, 0.003710, -1
0, 709, 255, 245, 0.003623, -1
249, 377, 164, 588, 0.003155, -1
315, 526, 138, 284, 0.003065, -1
257, 596, 86, 204, 0.002938, -1
258, 557, 92, 225, 0.002924, -1
145, 626, 151, 181, 0.002661, -1
485, 758, 248, 265, 0.002621, -1
314, 534, 99, 255, 0.002466, -1
331, 237, 157, 503, 0.002416, -1
296, 786, 73, 201, 0.002284, -1
61, 18, 146, 477, 0.002281, -1
282, 592, 173, 431, 0.002258, -1
256, 547, 73, 224, 0.002240, -1
241, 447, 103, 322, 0.002202, -1
47, 22, 114, 433, 0.002133, -1
206, 512, 227, 505, 0.002131, -1
316, 764, 111, 259, 0.001843, -1
400, 327, 176, 651, 0.001680, -1
120, 410, 274, 357, 0.001641, -1
69, 35, 113, 416, 0.001611, -1
656, 700, 106, 323, 0.001602, -1
448, 354, 151, 634, 0.001531, -1
387, 384, 253, 486, 0.001469, -1
196, 694, 149, 305, 0.001417, -1
144, 644, 188, 178, 0.001308, -1
112, 563, 217, 439, 0.001275, -1
156, 687, 267, 318, 0.001247, -1
562, 823, 173, 200, 0.001173, -1
549, 888, 218, 135, 0.001046, -1
146, 22, 100, 196, 0.001017, -1
146, 359, 140, 593, 0.000969, -1
32, 23, 147, 439, 0.000917, -1
595, 786, 140, 237, 0.000893, -1
135, 652, 160, 182, 0.000891, -1
16, 72, 157, 347, 0.000887, -1
45, 567, 243, 419, 0.000875, -1
304, 500, 171, 321, 0.000864, -1
91, 53, 95, 350, 0.000817, -1
664, 756, 85, 267, 0.000781, -1
0, 768, 291, 218, 0.000757, -1
532, 846, 178, 177, 0.000736, -1
230, 203, 253, 818, 0.000713, -1
269, 556, 161, 217, 0.000705, -1
313, 422, 119, 398, 0.000695, -1
263, 514, 89, 231, 0.000691, -1
451, 384, 107, 130, 0.000675, -1
575, 875, 148, 148, 0.000672, -1
266, 271, 250, 532, 0.000669, -1
245, 585, 69, 180, 0.000608, -1
156, 268, 205, 543, 0.000595, -1
458, 475, 163, 309, 0.000573, -1
85, 91, 91, 341, 0.000556, -1
593, 837, 130, 186, 0.000524, -1
52, 133, 108, 287, 0.000518, -1
265, 522, 224, 501, 0.000517, -1
286, 452, 133, 376, 0.000516, -1
68, 128, 95, 264, 0.000510, -1
224, 440, 233, 583, 0.000491, -1
522, 675, 184, 348, 0.000465, -1
0, 788, 186, 190, 0.000450, -1
21, 650, 42, 56, 0.000444, -1
306, 178, 256, 757, 0.000440, -1
101, 554, 266, 331, 0.000402, -1
655, 797, 79, 226, 0.000399, -1
24, 131, 194, 260, 0.000369, -1
449, 479, 148, 346, 0.000351, -1
145, 687, 115, 123, 0.000342, -1
45, 9, 155, 662, 0.000329, -1
699, 430, 53, 106, 0.000317, -1
334, 269, 146, 371, 0.000310, -1
373, 628, 131, 181, 0.000302, -1
122, 657, 190, 340, 0.000294, -1
447, 456, 154, 168, 0.000280, -1
87, 187, 86, 210, 0.000277, -1
272, 102, 250, 892, 0.000266, -1
256, 221, 248, 609, 0.000254, -1
417, 508, 169, 515, 0.000248, -1
38, 576, 36, 76, 0.000241, -1
271, 308, 173, 710, 0.000233, -1
132, 607, 126, 222, 0.000222, -1
25, 5, 134, 602, 0.000219, -1
454, 785, 284, 146, 0.000212, -1
68, 154, 100, 259, 0.000212, -1
411, 221, 211, 605, 0.000206, -1
21, 0, 93, 589, 0.000202, -1
101, 615, 377, 260, 0.000197, -1
161, 579, 217, 440, 0.000192, -1
175, 118, 248, 823, 0.000186, -1
236, 806, 70, 172, 0.000181, -1
271, 479, 115, 301, 0.000178, -1
390, 800, 147, 202, 0.000176, -1
461, 801, 258, 222, 0.000176, -1
298, 530, 107, 256, 0.000153, -1
73, 538, 67, 124, 0.000153, -1
325, 311, 248, 712, 0.000151, -1
651, 630, 57, 62, 0.000146, -1
216, 91, 232, 870, 0.000143, -1
222, 814, 72, 161, 0.000143, -1
138, 470, 122, 211, 0.000140, -1
314, 370, 119, 542, 0.000128, -1
345, 260, 228, 611, 0.000125, -1
332, 199, 136, 531, 0.000125, -1
277, 514, 122, 307, 0.000121, -1
60, 534, 67, 129, 0.000119, -1
338, 208, 236, 815, 0.000116, -1
511, 494, 109, 240, 0.000114, -1
366, 601, 87, 244, 0.000113, -1
364, 281, 91, 303, 0.000112, -1
136, 62, 81, 240, 0.000109, -1
627, 740, 104, 283, 0.000106, -1
172, 534, 146, 170, 0.000104, -1
6, 131, 107, 209, 0.000101, -1
108, 76, 80, 340, 0.000093, -1
502, 473, 111, 293, 0.000090, -1
287, 125, 197, 682, 0.000089, -1
10, 31, 164, 391, 0.000086, -1
354, 322, 139, 636, 0.000085, -1
134, 317, 180, 614, 0.000082, -1
617, 567, 131, 126, 0.000073, -1
639, 779, 98, 244, 0.000072, -1
239, 764, 84, 222, 0.000070, -1
427, 796, 100, 216, 0.000069, -1
207, 528, 112, 247, 0.000067, -1
169, 202, 66, 258, 0.000056, -1
556, 522, 186, 501, 0.000056, -1
201, 587, 97, 213, 0.000052, -1
54, 26, 176, 497, 0.000051, -1
44, 0, 217, 882, 0.000050, -1
217, 565, 87, 199, 0.000049, -1
333, 451, 175, 373, 0.000044, -1
383, 207, 249, 816, 0.000043, -1
403, 508, 200, 280, 0.000041, -1
78, 278, 89, 136, 0.000041, -1
321, 442, 145, 567, 0.000040, -1
66, 421, 194, 542, 0.000040, -1
725, 415, 38, 71, 0.000037, -1
564, 698, 147, 285, 0.000037, -1
54, 17, 220, 617, 0.000035, -1
130, 667, 106, 105, 0.000034, -1
49, 497, 70, 133, 0.000032, -1
678, 638, 60, 43, 0.000031, -1
116, 112, 264, 848, 0.000031, -1
399, 108, 194, 915, 0.000030, -1
